# generation power_min power_avg power_max util_min util_avg util_max
1030 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1040 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1050 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1060 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1070 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1080 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1090 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1100 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1110 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1120 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1130 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1140 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1150 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1160 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1170 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1180 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1190 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1200 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1210 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1220 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1230 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1240 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1250 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1260 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1270 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1280 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1290 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1300 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1310 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1320 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1330 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1340 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1350 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1360 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1370 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1380 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1390 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1400 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1410 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1420 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1430 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1440 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1450 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1460 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1470 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1480 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1490 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1500 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1510 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1520 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1530 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1540 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1550 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1560 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1570 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1580 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1590 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1600 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1610 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1620 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1630 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1640 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1650 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1660 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1670 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1680 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1690 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1700 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1710 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1720 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1730 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1740 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1750 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1760 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1770 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1780 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1790 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1800 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1810 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1820 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1830 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1840 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1850 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1860 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1870 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1880 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1890 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1900 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1910 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1920 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1930 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1940 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1950 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1960 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1970 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1980 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
1990 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2000 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2010 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2020 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2030 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2040 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2050 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2060 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2070 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2080 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2090 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2100 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2110 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2120 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2130 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2140 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2150 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2160 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2170 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2180 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2190 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2200 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2210 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2220 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2230 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2240 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2250 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2260 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2270 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2280 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2290 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2300 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2310 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2320 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2330 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2340 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2350 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2360 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2370 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2380 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2390 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2400 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2410 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2420 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2430 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2440 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2450 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2460 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2470 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2480 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2490 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2500 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2510 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2520 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2530 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2540 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2550 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2560 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2570 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2580 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2590 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2600 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2610 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2620 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2630 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2640 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2650 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2660 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2670 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2680 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2690 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2700 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2710 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2720 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2730 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2740 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2750 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2760 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2770 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2780 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2790 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2800 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2810 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2820 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2830 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2840 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2850 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2860 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2870 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2880 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2890 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2900 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2910 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2920 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2930 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2940 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2950 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2960 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2970 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2980 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
2990 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3000 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3010 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3020 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3030 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3040 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3050 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3060 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3070 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3080 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3090 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3100 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3110 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3120 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3130 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3140 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3150 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3160 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3170 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3180 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3190 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3200 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3210 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3220 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3230 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3240 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3250 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3260 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3270 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3280 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3290 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3300 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3310 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3320 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3330 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3340 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3350 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3360 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3370 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3380 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3390 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3400 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3410 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3420 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3430 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3440 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3450 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3460 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3470 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3480 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3490 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3500 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3510 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3520 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3530 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3540 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3550 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3560 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3570 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3580 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3590 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3600 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3610 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3620 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3630 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3640 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3650 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3660 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3670 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3680 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3690 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3700 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3710 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3720 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3730 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3740 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3750 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3760 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3770 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3780 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3790 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3800 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3810 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3820 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3830 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3840 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3850 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3860 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3870 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3880 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3890 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3900 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3910 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3920 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3930 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3940 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3950 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3960 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3970 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3980 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
3990 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4000 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4010 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4020 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4030 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4040 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4050 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4060 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4070 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4080 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4090 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4100 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4110 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4120 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4130 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4140 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4150 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4160 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4170 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4180 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4190 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4200 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4210 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4220 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4230 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
4240 52.215429 52.215429 52.215429 1.000175 1.000175 1.000175
