# generation power_min power_avg power_max util_min util_avg util_max
330 34.230921 36.226160 37.442983 0.366654 0.419506 0.486163
340 34.230921 36.019821 37.257851 0.366654 0.415177 0.486163
350 34.016311 35.785234 36.869935 0.366654 0.411699 0.486163
360 33.539301 35.574049 36.692618 0.366654 0.408037 0.459780
370 33.534412 35.378159 36.307937 0.366654 0.405724 0.459373
380 33.534412 35.223205 36.198003 0.366654 0.404130 0.441482
390 33.437507 34.996856 36.011086 0.363087 0.402654 0.441482
400 33.206157 34.794215 35.811529 0.363087 0.401427 0.441482
410 32.321513 34.581346 35.688475 0.363087 0.400677 0.441482
420 32.321513 34.381949 35.471184 0.363087 0.399237 0.441482
430 32.041274 34.158984 35.372816 0.363087 0.399040 0.430305
440 31.733527 33.942026 35.140062 0.363087 0.398574 0.428980
450 31.733527 33.713148 34.830190 0.363087 0.397067 0.425570
460 31.564584 33.499022 34.697225 0.363087 0.396398 0.425570
470 31.564584 33.302670 34.433316 0.363087 0.394447 0.424179
480 31.564584 33.106405 34.196371 0.363087 0.393241 0.424179
490 31.564584 32.942763 33.978362 0.357839 0.392547 0.424179
500 31.564584 32.769001 33.761734 0.357839 0.390674 0.415175
510 31.564584 32.613641 33.552707 0.357839 0.389920 0.413008
520 31.417334 32.459074 33.465785 0.357839 0.387464 0.411400
530 31.417334 32.324323 33.192175 0.357839 0.386043 0.410369
540 31.242057 32.192232 32.805011 0.357839 0.385055 0.405458
550 31.242057 32.075213 32.759968 0.357839 0.383757 0.405458
560 31.207327 31.969119 32.603619 0.357839 0.382389 0.400966
570 31.207327 31.880072 32.489410 0.361994 0.380559 0.396906
580 31.207327 31.804632 32.235367 0.361994 0.379683 0.396906
590 31.207327 31.734362 32.208504 0.361994 0.378566 0.396906
600 31.049069 31.659479 32.033227 0.361994 0.377583 0.396906
610 31.049069 31.604940 31.916737 0.361994 0.377053 0.396906
620 31.049069 31.550862 31.852631 0.361994 0.376127 0.386586
630 30.890325 31.484811 31.794425 0.361994 0.375575 0.386586
640 30.890325 31.438281 31.733527 0.361994 0.375178 0.386586
650 30.875100 31.376909 31.635612 0.361994 0.374217 0.386586
660 30.875100 31.334143 31.613548 0.361994 0.373295 0.386586
670 30.826601 31.278419 31.566649 0.359744 0.372339 0.386586
680 30.826601 31.223058 31.549930 0.359744 0.371935 0.386586
690 30.705193 31.160627 31.525774 0.355987 0.371259 0.386586
700 30.705193 31.101589 31.417334 0.355987 0.370580 0.376407
710 30.705193 31.050781 31.371438 0.355987 0.369791 0.376407
720 30.689968 30.997068 31.242057 0.355987 0.368885 0.376407
730 30.689968 30.955798 31.232358 0.355987 0.367771 0.376407
740 30.689968 30.915265 31.211416 0.355987 0.366800 0.376407
750 30.689968 30.876532 31.102977 0.355987 0.366338 0.376407
760 30.641469 30.844913 31.047226 0.355987 0.365434 0.369821
770 30.560587 30.823758 30.943153 0.355987 0.365254 0.369821
780 30.560587 30.810477 30.884800 0.355987 0.365139 0.367835
790 30.560587 30.795494 30.875100 0.355987 0.364191 0.367835
800 30.560587 30.775531 30.875100 0.355987 0.363173 0.367835
810 30.560587 30.758388 30.875100 0.355987 0.362013 0.367835
820 30.560587 30.740914 30.875100 0.355987 0.361065 0.367835
830 30.560587 30.720746 30.875100 0.355987 0.360027 0.367835
840 30.560587 30.701837 30.826601 0.355987 0.359059 0.367835
850 30.560587 30.692685 30.745719 0.355987 0.358070 0.367835
860 30.560587 30.685131 30.745719 0.355987 0.357032 0.367835
870 30.560587 30.679069 30.705193 0.355987 0.357016 0.358436
880 30.560587 30.666863 30.705193 0.355987 0.357236 0.358436
890 30.560587 30.657730 30.705193 0.355987 0.357456 0.358436
900 30.560587 30.647151 30.705193 0.355987 0.357701 0.358436
910 30.560587 30.636239 30.705193 0.355987 0.357922 0.358436
920 30.560587 30.624366 30.705193 0.355987 0.358166 0.358436
930 30.560587 30.611656 30.689968 0.355987 0.358338 0.358436
940 30.560587 30.598718 30.689968 0.355987 0.358338 0.358436
950 30.560587 30.585780 30.689968 0.355987 0.358338 0.358436
960 30.560587 30.572842 30.689968 0.355987 0.358338 0.358436
970 30.560587 30.562661 30.641469 0.355987 0.358362 0.358436
980 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
990 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1000 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1010 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1020 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1030 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1040 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1050 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1060 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1070 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1080 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1090 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1100 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1110 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1120 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1130 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1140 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1150 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1160 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1170 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1180 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1190 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1200 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1210 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1220 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1230 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1240 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1250 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1260 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1270 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1280 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1290 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1300 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1310 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1320 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1330 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1340 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1350 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1360 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1370 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1380 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1390 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1400 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1410 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1420 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1430 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1440 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1450 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1460 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1470 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1480 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1490 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1500 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1510 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1520 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1530 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1540 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1550 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1560 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1570 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1580 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1590 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1600 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1610 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1620 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1630 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1640 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1650 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1660 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1670 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1680 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1690 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1700 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1710 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1720 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1730 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1740 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1750 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1760 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1770 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1780 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1790 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1800 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1810 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1820 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1830 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1840 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1850 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1860 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1870 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1880 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1890 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1900 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1910 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1920 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1930 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1940 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1950 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1960 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1970 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1980 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
1990 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2000 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2010 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2020 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2030 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2040 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2050 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2060 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2070 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2080 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2090 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2100 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2110 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2120 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2130 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2140 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2150 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2160 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2170 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2180 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2190 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2200 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2210 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2220 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2230 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2240 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2250 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2260 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2270 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2280 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2290 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2300 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2310 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2320 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2330 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2340 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2350 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2360 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2370 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2380 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2390 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2400 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2410 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2420 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2430 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2440 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2450 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2460 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2470 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2480 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2490 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2500 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2510 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2520 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2530 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2540 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2550 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2560 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2570 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2580 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2590 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2600 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2610 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2620 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2630 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2640 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2650 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2660 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2670 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2680 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2690 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2700 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2710 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2720 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2730 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2740 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2750 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2760 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2770 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2780 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2790 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2800 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2810 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2820 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2830 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2840 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2850 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2860 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2870 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2880 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2890 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2900 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2910 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2920 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2930 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2940 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2950 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2960 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2970 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2980 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
2990 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3000 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3010 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3020 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3030 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3040 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3050 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3060 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3070 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3080 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3090 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3100 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3110 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3120 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3130 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3140 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3150 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3160 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3170 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3180 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3190 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3200 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3210 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3220 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3230 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3240 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3250 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3260 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3270 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3280 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3290 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3300 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3310 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3320 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3330 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3340 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3350 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3360 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3370 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3380 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3390 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3400 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3410 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3420 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3430 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3440 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3450 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3460 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3470 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3480 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3490 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3500 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3510 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3520 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3530 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3540 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3550 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3560 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3570 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3580 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3590 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3600 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3610 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3620 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3630 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3640 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3650 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3660 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3670 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3680 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3690 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3700 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3710 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3720 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3730 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3740 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3750 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3760 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3770 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3780 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3790 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3800 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3810 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3820 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3830 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3840 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3850 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3860 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3870 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3880 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3890 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3900 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3910 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3920 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3930 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3940 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3950 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3960 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3970 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3980 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
3990 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4000 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4010 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4020 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4030 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4040 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4050 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4060 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4070 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4080 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4090 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4100 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4110 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4120 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4130 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4140 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4150 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4160 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4170 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4180 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4190 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4200 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4210 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4220 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4230 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
4240 30.560587 30.560587 30.560587 0.358436 0.358436 0.358436
