# generation power_min power_avg power_max util_min util_avg util_max
880 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
890 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
900 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
910 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
920 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
930 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
940 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
950 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
960 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
970 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
980 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
990 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1000 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1010 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1020 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1030 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1040 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1050 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1060 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1070 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1080 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1090 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1100 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1110 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1120 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1130 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1140 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1150 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1160 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1170 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1180 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1190 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1200 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1210 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1220 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1230 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1240 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1250 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1260 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1270 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1280 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1290 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1300 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1310 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1320 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1330 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1340 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1350 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1360 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1370 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1380 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1390 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1400 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1410 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1420 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1430 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1440 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1450 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1460 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1470 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1480 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1490 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1500 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1510 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1520 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1530 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1540 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1550 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1560 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1570 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1580 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1590 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1600 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1610 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1620 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1630 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1640 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1650 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1660 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1670 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1680 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1690 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1700 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1710 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1720 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1730 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1740 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1750 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1760 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1770 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1780 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1790 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1800 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1810 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1820 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1830 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1840 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1850 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1860 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1870 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1880 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1890 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1900 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1910 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1920 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1930 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1940 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1950 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1960 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1970 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1980 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
1990 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2000 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2010 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2020 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2030 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2040 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2050 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2060 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2070 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2080 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2090 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2100 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2110 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2120 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2130 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2140 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2150 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2160 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2170 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2180 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2190 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2200 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2210 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2220 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2230 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2240 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2250 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2260 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2270 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2280 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2290 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2300 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2310 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2320 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2330 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2340 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2350 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2360 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2370 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2380 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2390 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2400 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2410 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2420 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2430 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2440 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2450 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2460 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2470 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2480 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2490 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2500 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2510 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2520 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2530 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2540 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2550 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2560 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2570 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2580 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2590 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2600 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2610 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2620 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2630 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2640 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2650 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2660 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2670 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2680 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2690 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2700 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2710 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2720 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2730 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2740 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2750 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2760 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2770 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2780 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2790 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2800 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2810 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2820 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2830 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2840 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2850 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2860 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2870 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2880 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2890 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2900 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2910 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2920 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2930 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2940 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2950 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2960 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2970 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2980 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
2990 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3000 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3010 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3020 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3030 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3040 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3050 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3060 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3070 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3080 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3090 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3100 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3110 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3120 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3130 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3140 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3150 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3160 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3170 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3180 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3190 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3200 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3210 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3220 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3230 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3240 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3250 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3260 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3270 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3280 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3290 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3300 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3310 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3320 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3330 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3340 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3350 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3360 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3370 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3380 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3390 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3400 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3410 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3420 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3430 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3440 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3450 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3460 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3470 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3480 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3490 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3500 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3510 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3520 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3530 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3540 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3550 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3560 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3570 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3580 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3590 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3600 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3610 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3620 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3630 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3640 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3650 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3660 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3670 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3680 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3690 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3700 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3710 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3720 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3730 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3740 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3750 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3760 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3770 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3780 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3790 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3800 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3810 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3820 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3830 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3840 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3850 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3860 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3870 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3880 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3890 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3900 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3910 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3920 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3930 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3940 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3950 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3960 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3970 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3980 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
3990 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4000 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4010 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4020 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4030 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4040 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4050 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4060 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4070 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4080 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4090 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4100 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4110 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4120 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4130 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4140 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4150 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4160 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4170 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4180 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4190 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4200 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4210 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4220 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4230 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
4240 56.351505 56.351505 56.351505 0.999903 0.999903 0.999903
