# generation power_min power_avg power_max util_min util_avg util_max
690 5.492420 5.563333 5.594164 0.606192 0.612306 0.624217
700 5.492420 5.556571 5.593677 0.606192 0.613411 0.624217
710 5.492420 5.549344 5.587495 0.606446 0.614619 0.624217
720 5.474904 5.541528 5.587052 0.606446 0.615767 0.624932
730 5.474904 5.533964 5.577555 0.606446 0.616721 0.624932
740 5.474904 5.527807 5.576648 0.609144 0.618047 0.625855
750 5.474904 5.521592 5.561987 0.611434 0.618998 0.625855
760 5.474904 5.515703 5.550224 0.615861 0.619659 0.625855
770 5.474904 5.511540 5.533615 0.615861 0.619994 0.625855
780 5.474904 5.507534 5.533615 0.615861 0.620575 0.625855
790 5.474904 5.503163 5.533615 0.615861 0.621202 0.625855
800 5.474904 5.499653 5.524042 0.617546 0.621428 0.625855
810 5.474904 5.496612 5.523660 0.617546 0.621604 0.625855
820 5.474904 5.493367 5.514087 0.621216 0.621932 0.625855
830 5.474904 5.491126 5.499661 0.621216 0.621872 0.625855
840 5.474904 5.489838 5.496689 0.621216 0.621882 0.625855
850 5.460271 5.488412 5.492420 0.621216 0.622040 0.627103
860 5.460271 5.487769 5.492420 0.621216 0.622157 0.627103
870 5.460271 5.486133 5.492420 0.621216 0.622467 0.627103
880 5.460271 5.484488 5.492420 0.621216 0.622777 0.629572
890 5.460271 5.482580 5.492420 0.621216 0.623170 0.629572
900 5.460271 5.480476 5.492420 0.621216 0.623561 0.629572
910 5.460271 5.478687 5.492420 0.621216 0.623948 0.629572
920 5.450699 5.475557 5.492420 0.621216 0.624642 0.631743
930 5.450699 5.472956 5.492420 0.621216 0.625128 0.631743
940 5.450699 5.470371 5.477787 0.623386 0.625559 0.631743
950 5.450699 5.468817 5.477787 0.623386 0.625934 0.631743
960 5.450699 5.467262 5.477787 0.623386 0.626308 0.631743
970 5.439230 5.465526 5.474904 0.624932 0.626709 0.631743
980 5.439230 5.463852 5.474904 0.624932 0.626968 0.631743
990 5.439230 5.462293 5.474904 0.624932 0.627232 0.631743
1000 5.439230 5.460543 5.474904 0.624932 0.627588 0.631743
1010 5.439230 5.458553 5.465332 0.627103 0.628001 0.631743
1020 5.429657 5.457611 5.460271 0.627103 0.628151 0.635910
1030 5.429657 5.456711 5.460271 0.627103 0.628467 0.635910
1040 5.429657 5.455314 5.460271 0.627103 0.628963 0.635910
1050 5.429657 5.454511 5.460271 0.627103 0.629232 0.635910
1060 5.429657 5.453401 5.460271 0.627103 0.629589 0.635910
1070 5.429657 5.451908 5.460271 0.627103 0.630132 0.635910
1080 5.429657 5.449784 5.460271 0.627103 0.630799 0.635910
1090 5.429657 5.447756 5.460271 0.627103 0.631420 0.635910
1100 5.429657 5.445307 5.460271 0.627103 0.632125 0.635910
1110 5.429657 5.442437 5.460271 0.627103 0.632913 0.635910
1120 5.429657 5.440524 5.450699 0.631271 0.633237 0.635910
1130 5.429657 5.438630 5.450699 0.631271 0.633612 0.635910
1140 5.429657 5.436526 5.450699 0.631271 0.634029 0.635910
1150 5.429657 5.434518 5.450699 0.631271 0.634399 0.635910
1160 5.429657 5.432414 5.450699 0.631271 0.634816 0.635910
1170 5.429657 5.430998 5.439230 0.631271 0.635261 0.635910
1180 5.429657 5.430040 5.439230 0.631271 0.635725 0.635910
1190 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1200 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1210 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1220 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1230 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1240 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1250 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1260 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1270 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1280 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1290 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1300 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1310 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1320 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1330 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1340 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1350 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1360 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1370 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1380 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1390 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1400 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1410 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1420 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1430 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1440 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1450 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1460 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1470 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1480 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1490 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1500 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1510 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1520 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1530 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1540 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1550 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1560 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1570 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1580 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1590 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1600 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1610 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1620 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1630 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1640 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1650 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1660 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1670 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1680 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1690 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1700 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1710 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1720 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1730 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1740 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1750 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1760 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1770 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1780 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1790 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1800 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1810 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1820 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1830 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1840 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1850 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1860 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1870 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1880 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1890 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1900 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1910 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1920 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1930 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1940 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1950 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1960 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1970 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1980 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
1990 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2000 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2010 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2020 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2030 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2040 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2050 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2060 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2070 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2080 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2090 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2100 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2110 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2120 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2130 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2140 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2150 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2160 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2170 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2180 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2190 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2200 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2210 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2220 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2230 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2240 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2250 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2260 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2270 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2280 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2290 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2300 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2310 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2320 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2330 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2340 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2350 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2360 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2370 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2380 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2390 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2400 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2410 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2420 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2430 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2440 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2450 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2460 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2470 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2480 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2490 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2500 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2510 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2520 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2530 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2540 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2550 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2560 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2570 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2580 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2590 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2600 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2610 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2620 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2630 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2640 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2650 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2660 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2670 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2680 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2690 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2700 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2710 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2720 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2730 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2740 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2750 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2760 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2770 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2780 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2790 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2800 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2810 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2820 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2830 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2840 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2850 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2860 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2870 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2880 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2890 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2900 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2910 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2920 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2930 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2940 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2950 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2960 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2970 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2980 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
2990 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3000 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3010 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3020 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3030 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3040 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3050 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3060 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3070 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3080 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3090 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3100 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3110 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3120 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3130 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3140 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3150 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3160 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3170 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3180 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3190 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3200 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3210 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3220 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3230 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3240 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3250 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3260 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3270 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3280 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3290 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3300 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3310 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3320 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3330 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3340 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3350 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3360 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3370 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3380 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3390 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3400 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3410 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3420 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3430 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3440 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3450 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3460 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3470 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3480 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3490 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3500 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3510 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3520 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3530 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3540 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3550 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3560 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3570 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3580 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3590 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3600 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3610 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3620 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3630 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3640 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3650 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3660 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3670 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3680 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3690 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3700 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3710 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3720 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3730 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3740 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3750 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3760 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3770 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3780 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3790 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3800 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3810 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3820 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3830 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3840 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3850 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3860 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3870 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3880 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3890 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3900 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3910 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3920 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3930 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3940 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3950 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3960 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3970 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3980 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
3990 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4000 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4010 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4020 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4030 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4040 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4050 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4060 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4070 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4080 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4090 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4100 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4110 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4120 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4130 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4140 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4150 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4160 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4170 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4180 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4190 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4200 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4210 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4220 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4230 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
4240 5.429657 5.429657 5.429657 0.635910 0.635910 0.635910
