# generation power_min power_avg power_max util_min util_avg util_max
1080 3.245050 3.245939 3.246411 0.171020 0.171117 0.171226
1090 3.245050 3.245840 3.246411 0.171020 0.171129 0.171226
1100 3.245050 3.245738 3.246411 0.171020 0.171140 0.171226
1110 3.245050 3.245642 3.246275 0.171020 0.171154 0.171226
1120 3.245050 3.245551 3.246271 0.171020 0.171167 0.171226
1130 3.245050 3.245467 3.245848 0.171123 0.171181 0.171226
1140 3.245050 3.245417 3.245621 0.171129 0.171184 0.171226
1150 3.245050 3.245381 3.245621 0.171129 0.171192 0.171226
1160 3.245050 3.245344 3.245621 0.171129 0.171200 0.171226
1170 3.245050 3.245316 3.245474 0.171157 0.171204 0.171226
1180 3.245050 3.245291 3.245474 0.171157 0.171203 0.171226
1190 3.245050 3.245260 3.245337 0.171157 0.171204 0.171226
1200 3.245050 3.245240 3.245337 0.171157 0.171206 0.171226
1210 3.245050 3.245219 3.245337 0.171157 0.171208 0.171226
1220 3.245050 3.245196 3.245337 0.171157 0.171210 0.171226
1230 3.245050 3.245171 3.245337 0.171157 0.171212 0.171226
1240 3.245050 3.245142 3.245337 0.171157 0.171215 0.171226
1250 3.245050 3.245113 3.245337 0.171157 0.171218 0.171226
1260 3.245050 3.245084 3.245337 0.171157 0.171221 0.171226
1270 3.245050 3.245056 3.245334 0.171157 0.171225 0.171226
1280 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1290 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1300 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1310 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1320 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1330 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1340 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1350 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1360 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1370 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1380 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1390 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1400 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1410 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1420 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1430 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1440 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1450 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1460 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1470 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1480 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1490 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1500 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1510 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1520 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1530 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1540 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1550 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1560 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1570 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1580 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1590 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1600 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1610 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1620 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1630 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1640 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1650 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1660 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1670 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1680 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1690 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1700 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1710 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1720 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1730 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1740 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1750 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1760 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1770 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1780 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1790 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1800 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1810 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1820 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1830 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1840 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1850 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1860 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1870 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1880 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1890 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1900 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1910 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1920 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1930 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1940 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1950 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1960 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1970 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1980 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
1990 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2000 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2010 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2020 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2030 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2040 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2050 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2060 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2070 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2080 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2090 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2100 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2110 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2120 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2130 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2140 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2150 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2160 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2170 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2180 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2190 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2200 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2210 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2220 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2230 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2240 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2250 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2260 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2270 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2280 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2290 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2300 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2310 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2320 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2330 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2340 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2350 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2360 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2370 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2380 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2390 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2400 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2410 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2420 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2430 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2440 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2450 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2460 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2470 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2480 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2490 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2500 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2510 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2520 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2530 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2540 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2550 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2560 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2570 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2580 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2590 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2600 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2610 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2620 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2630 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2640 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2650 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2660 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2670 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2680 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2690 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2700 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2710 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2720 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2730 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2740 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2750 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2760 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2770 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2780 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2790 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2800 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2810 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2820 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2830 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2840 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2850 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2860 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2870 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2880 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2890 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2900 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2910 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2920 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2930 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2940 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2950 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2960 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2970 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2980 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
2990 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3000 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3010 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3020 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3030 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3040 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3050 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3060 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3070 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3080 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3090 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3100 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3110 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3120 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3130 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3140 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3150 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3160 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3170 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3180 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3190 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3200 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3210 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3220 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3230 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3240 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3250 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3260 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3270 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3280 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3290 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3300 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3310 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3320 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3330 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3340 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3350 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3360 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3370 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3380 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3390 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3400 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3410 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3420 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3430 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3440 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3450 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3460 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3470 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3480 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3490 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3500 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3510 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3520 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3530 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3540 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3550 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3560 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3570 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3580 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3590 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3600 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3610 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3620 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3630 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3640 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3650 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3660 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3670 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3680 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3690 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3700 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3710 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3720 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3730 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3740 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3750 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3760 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3770 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3780 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3790 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3800 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3810 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3820 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3830 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3840 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3850 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3860 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3870 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3880 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3890 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3900 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3910 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3920 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3930 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3940 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3950 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3960 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3970 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3980 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
3990 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4000 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4010 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4020 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4030 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4040 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4050 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4060 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4070 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4080 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4090 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4100 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4110 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4120 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4130 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4140 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4150 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4160 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4170 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4180 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4190 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4200 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4210 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4220 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4230 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
4240 3.245050 3.245050 3.245050 0.171226 0.171226 0.171226
