# generation power_min power_avg power_max util_min util_avg util_max
320 9.781688 9.982297 10.097236 0.124732 0.125210 0.125961
330 9.781688 9.960952 10.097236 0.124732 0.125248 0.125961
340 9.781688 9.938612 10.097236 0.124732 0.125285 0.125961
350 9.781688 9.916277 10.066976 0.124732 0.125328 0.125961
360 9.781688 9.894188 10.029232 0.124732 0.125376 0.125961
370 9.781688 9.878385 9.942716 0.125100 0.125401 0.125961
380 9.780653 9.871310 9.906276 0.125327 0.125416 0.125961
390 9.780653 9.865317 9.906276 0.125327 0.125432 0.125961
400 9.780653 9.859446 9.897297 0.125344 0.125435 0.125961
410 9.769414 9.853538 9.897297 0.125344 0.125441 0.125961
420 9.769414 9.846748 9.897297 0.125344 0.125452 0.125961
430 9.769414 9.836637 9.897297 0.125344 0.125460 0.125961
440 9.769414 9.826844 9.897297 0.125344 0.125470 0.125961
450 9.769414 9.817495 9.867038 0.125344 0.125477 0.125961
460 9.769414 9.809430 9.867038 0.125344 0.125483 0.125961
470 9.769414 9.802327 9.839852 0.125406 0.125485 0.125961
480 9.769414 9.796192 9.839747 0.125406 0.125480 0.125961
490 9.769414 9.791360 9.826520 0.125406 0.125486 0.125961
500 9.769414 9.787087 9.809045 0.125406 0.125476 0.125961
510 9.769414 9.783471 9.809045 0.125406 0.125482 0.125961
520 9.769414 9.779621 9.809045 0.125406 0.125483 0.125961
530 9.769414 9.775658 9.809045 0.125406 0.125483 0.125961
540 9.769414 9.773073 9.781688 0.125406 0.125455 0.125961
550 9.769414 9.771887 9.780653 0.125406 0.125420 0.125467
560 9.769414 9.770763 9.780653 0.125406 0.125414 0.125467
570 9.769414 9.769639 9.780653 0.125406 0.125407 0.125467
580 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
590 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
600 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
610 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
620 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
630 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
640 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
650 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
660 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
670 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
680 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
690 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
700 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
710 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
720 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
730 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
740 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
750 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
760 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
770 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
780 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
790 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
800 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
810 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
820 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
830 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
840 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
850 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
860 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
870 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
880 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
890 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
900 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
910 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
920 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
930 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
940 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
950 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
960 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
970 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
980 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
990 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1000 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1010 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1020 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1030 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1040 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1050 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1060 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1070 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1080 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1090 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1100 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1110 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1120 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1130 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1140 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1150 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1160 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1170 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1180 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1190 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1200 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1210 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1220 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1230 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1240 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1250 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1260 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1270 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1280 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1290 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1300 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1310 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1320 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1330 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1340 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1350 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1360 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1370 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1380 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1390 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1400 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1410 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1420 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1430 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1440 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1450 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1460 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1470 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1480 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1490 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1500 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1510 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1520 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1530 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1540 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1550 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1560 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1570 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1580 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1590 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1600 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1610 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1620 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1630 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1640 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1650 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1660 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1670 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1680 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1690 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1700 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1710 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1720 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1730 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1740 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1750 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1760 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1770 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1780 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1790 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1800 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1810 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1820 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1830 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1840 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1850 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1860 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1870 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1880 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1890 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1900 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1910 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1920 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1930 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1940 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1950 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1960 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1970 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1980 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
1990 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2000 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2010 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2020 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2030 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2040 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2050 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2060 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2070 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2080 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2090 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2100 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2110 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2120 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2130 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2140 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2150 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2160 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2170 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2180 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2190 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2200 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2210 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2220 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2230 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2240 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2250 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2260 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2270 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2280 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2290 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2300 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2310 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2320 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2330 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2340 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2350 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2360 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2370 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2380 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2390 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2400 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2410 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2420 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2430 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2440 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2450 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2460 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2470 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2480 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2490 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2500 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2510 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2520 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2530 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2540 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2550 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2560 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2570 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2580 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2590 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2600 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2610 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2620 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2630 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2640 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2650 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2660 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2670 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2680 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2690 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2700 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2710 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2720 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2730 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2740 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2750 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2760 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2770 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2780 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2790 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2800 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2810 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2820 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2830 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2840 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2850 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2860 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2870 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2880 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2890 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2900 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2910 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2920 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2930 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2940 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2950 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2960 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2970 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2980 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
2990 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3000 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3010 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3020 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3030 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3040 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3050 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3060 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3070 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3080 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3090 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3100 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3110 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3120 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3130 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3140 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3150 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3160 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3170 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3180 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3190 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3200 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3210 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3220 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3230 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3240 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3250 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3260 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3270 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3280 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3290 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3300 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3310 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3320 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3330 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3340 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3350 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3360 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3370 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3380 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3390 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3400 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3410 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3420 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3430 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3440 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3450 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3460 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3470 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3480 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3490 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3500 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3510 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3520 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3530 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3540 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3550 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3560 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3570 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3580 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3590 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3600 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3610 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3620 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3630 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3640 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3650 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3660 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3670 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3680 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3690 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3700 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3710 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3720 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3730 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3740 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3750 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3760 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3770 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3780 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3790 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3800 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3810 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3820 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3830 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3840 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3850 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3860 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3870 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3880 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3890 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3900 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3910 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3920 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3930 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3940 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3950 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3960 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3970 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3980 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
3990 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4000 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4010 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4020 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4030 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4040 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4050 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4060 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4070 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4080 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4090 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4100 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4110 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4120 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4130 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4140 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4150 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4160 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4170 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4180 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4190 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4200 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4210 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4220 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4230 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
4240 9.769414 9.769414 9.769414 0.125406 0.125406 0.125406
