# generation power_min power_avg power_max util_min util_avg util_max
4250 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4260 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4270 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4280 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4290 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4300 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4310 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4320 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4330 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4340 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4350 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4360 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4370 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4380 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4390 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4400 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4410 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4420 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4430 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4440 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4450 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4460 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4470 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4480 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4490 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4500 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4510 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4520 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4530 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4540 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4550 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4560 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4570 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4580 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4590 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4600 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4610 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4620 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4630 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4640 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4650 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4660 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4670 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4680 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4690 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4700 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4710 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4720 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4730 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4740 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4750 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4760 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4770 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4780 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4790 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4800 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4810 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4820 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4830 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4840 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4850 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4860 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4870 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4880 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4890 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4900 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4910 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4920 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4930 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4940 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4950 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4960 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4970 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4980 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
4990 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5000 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5010 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5020 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5030 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5040 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5050 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5060 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5070 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5080 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5090 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5100 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5110 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5120 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5130 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5140 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5150 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5160 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5170 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5180 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5190 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5200 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5210 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5220 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5230 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5240 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5250 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5260 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5270 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5280 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5290 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5300 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5310 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5320 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5330 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5340 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5350 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5360 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5370 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5380 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5390 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5400 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5410 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5420 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5430 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5440 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5450 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5460 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5470 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5480 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5490 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5500 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5510 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5520 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5530 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5540 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5550 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5560 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5570 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5580 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5590 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5600 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5610 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5620 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5630 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5640 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5650 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5660 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5670 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5680 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5690 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5700 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5710 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5720 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5730 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5740 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5750 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5760 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5770 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5780 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5790 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5800 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5810 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5820 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5830 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5840 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5850 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5860 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5870 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5880 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5890 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5900 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5910 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5920 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5930 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5940 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5950 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5960 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5970 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5980 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
5990 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6000 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6010 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6020 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6030 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6040 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6050 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6060 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6070 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6080 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6090 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6100 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6110 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6120 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6130 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6140 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6150 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6160 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6170 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6180 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6190 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6200 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6210 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6220 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6230 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6240 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6250 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6260 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6270 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6280 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6290 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6300 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6310 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6320 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6330 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6340 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6350 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6360 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6370 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6380 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6390 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6400 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6410 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6420 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6430 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6440 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6450 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6460 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6470 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6480 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6490 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6500 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6510 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6520 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6530 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6540 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6550 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6560 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6570 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6580 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6590 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6600 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6610 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6620 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6630 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6640 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6650 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6660 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6670 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6680 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6690 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6700 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6710 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6720 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6730 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6740 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6750 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6760 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6770 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6780 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6790 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6800 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6810 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6820 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6830 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6840 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6850 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6860 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6870 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6880 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6890 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6900 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6910 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6920 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6930 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6940 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6950 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6960 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6970 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6980 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
6990 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7000 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7010 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7020 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7030 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7040 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7050 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7060 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7070 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7080 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7090 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7100 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7110 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7120 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7130 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7140 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7150 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7160 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7170 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7180 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7190 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7200 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7210 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7220 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7230 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7240 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7250 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7260 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7270 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7280 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7290 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7300 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7310 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7320 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7330 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7340 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7350 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7360 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7370 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7380 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7390 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7400 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7410 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7420 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7430 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7440 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7450 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7460 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7470 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7480 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7490 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7500 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7510 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7520 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7530 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7540 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7550 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7560 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7570 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7580 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7590 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7600 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7610 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7620 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7630 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7640 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7650 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7660 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7670 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7680 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7690 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7700 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7710 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7720 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7730 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7740 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7750 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7760 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7770 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7780 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7790 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7800 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7810 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7820 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7830 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7840 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7850 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7860 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7870 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7880 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7890 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7900 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7910 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7920 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7930 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7940 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7950 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7960 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7970 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7980 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
7990 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8000 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8010 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8020 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8030 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8040 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8050 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8060 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8070 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8080 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8090 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8100 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8110 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8120 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8130 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8140 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8150 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8160 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8170 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8180 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8190 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8200 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8210 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8220 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8230 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8240 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8250 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8260 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8270 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8280 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8290 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8300 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8310 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8320 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8330 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8340 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8350 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8360 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8370 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8380 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8390 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8400 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8410 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8420 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8430 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8440 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8450 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8460 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
8470 2.892922 2.892922 2.892922 0.182717 0.182717 0.182717
