# generation power_min power_avg power_max util_min util_avg util_max
11000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
11100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
11200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
11300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
11400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
11500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
11600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
11700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
11800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
11900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
12000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
12100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
12200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
12300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
12400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
12500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
12600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
12700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
12800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
12900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
13000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
13100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
13200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
13300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
13400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
13500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
13600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
13700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
13800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
13900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
14000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
14100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
14200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
14300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
14400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
14500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
14600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
14700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
14800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
14900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
15000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
15100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
15200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
15300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
15400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
15500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
15600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
15700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
15800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
15900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
16000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
16100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
16200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
16300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
16400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
16500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
16600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
16700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
16800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
16900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
17000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
17100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
17200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
17300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
17400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
17500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
17600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
17700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
17800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
17900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
18000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
18100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
18200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
18300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
18400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
18500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
18600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
18700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
18800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
18900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
19000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
19100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
19200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
19300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
19400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
19500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
19600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
19700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
19800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
19900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
20000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
20100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
20200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
20300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
20400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
20500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
20600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
20700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
20800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
20900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
21000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
21100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
21200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
21300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
21400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
21500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
21600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
21700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
21800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
21900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
22000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
22100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
22200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
22300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
22400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
22500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
22600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
22700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
22800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
22900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
23000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
23100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
23200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
23300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
23400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
23500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
23600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
23700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
23800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
23900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
24000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
24100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
24200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
24300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
24400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
24500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
24600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
24700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
24800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
24900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
25000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
25100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
25200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
25300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
25400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
25500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
25600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
25700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
25800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
25900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
26000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
26100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
26200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
26300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
26400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
26500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
26600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
26700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
26800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
26900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
27000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
27100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
27200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
27300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
27400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
27500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
27600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
27700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
27800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
27900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
28000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
28100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
28200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
28300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
28400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
28500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
28600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
28700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
28800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
28900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
29000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
29100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
29200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
29300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
29400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
29500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
29600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
29700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
29800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
29900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
30000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
30100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
30200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
30300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
30400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
30500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
30600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
30700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
30800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
30900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
31000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
31100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
31200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
31300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
31400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
31500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
31600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
31700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
31800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
31900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
32000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
32100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
32200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
32300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
32400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
32500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
32600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
32700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
32800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
32900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
33000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
33100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
33200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
33300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
33400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
33500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
33600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
33700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
33800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
33900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
34000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
34100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
34200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
34300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
34400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
34500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
34600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
34700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
34800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
34900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
35000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
35100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
35200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
35300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
35400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
35500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
35600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
35700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
35800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
35900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
36000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
36100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
36200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
36300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
36400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
36500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
36600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
36700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
36800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
36900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
37000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
37100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
37200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
37300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
37400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
37500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
37600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
37700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
37800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
37900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
38000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
38100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
38200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
38300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
38400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
38500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
38600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
38700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
38800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
38900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
39000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
39100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
39200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
39300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
39400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
39500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
39600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
39700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
39800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
39900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
40000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
40100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
40200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
40300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
40400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
40500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
40600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
40700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
40800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
40900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
41000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
41100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
41200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
41300 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
41400 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
41500 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
41600 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
41700 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
41800 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
41900 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
42000 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
42100 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
42200 2.234824 2.234824 2.234824 0.139841 0.139841 0.139841
