# generation power_min power_avg power_max util_min util_avg util_max
42300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
42400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
42500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
42600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
42700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
42800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
42900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
43000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
43100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
43200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
43300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
43400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
43500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
43600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
43700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
43800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
43900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
44000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
44100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
44200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
44300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
44400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
44500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
44600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
44700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
44800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
44900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
45000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
45100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
45200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
45300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
45400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
45500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
45600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
45700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
45800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
45900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
46000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
46100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
46200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
46300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
46400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
46500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
46600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
46700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
46800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
46900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
47000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
47100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
47200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
47300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
47400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
47500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
47600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
47700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
47800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
47900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
48000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
48100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
48200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
48300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
48400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
48500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
48600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
48700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
48800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
48900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
49000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
49100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
49200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
49300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
49400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
49500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
49600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
49700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
49800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
49900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
50000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
50100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
50200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
50300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
50400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
50500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
50600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
50700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
50800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
50900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
51000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
51100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
51200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
51300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
51400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
51500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
51600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
51700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
51800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
51900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
52000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
52100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
52200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
52300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
52400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
52500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
52600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
52700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
52800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
52900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
53000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
53100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
53200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
53300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
53400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
53500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
53600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
53700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
53800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
53900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
54000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
54100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
54200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
54300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
54400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
54500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
54600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
54700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
54800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
54900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
55000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
55100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
55200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
55300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
55400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
55500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
55600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
55700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
55800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
55900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
56000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
56100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
56200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
56300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
56400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
56500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
56600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
56700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
56800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
56900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
57000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
57100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
57200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
57300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
57400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
57500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
57600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
57700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
57800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
57900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
58000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
58100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
58200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
58300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
58400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
58500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
58600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
58700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
58800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
58900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
59000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
59100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
59200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
59300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
59400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
59500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
59600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
59700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
59800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
59900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
60000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
60100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
60200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
60300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
60400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
60500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
60600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
60700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
60800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
60900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
61000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
61100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
61200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
61300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
61400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
61500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
61600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
61700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
61800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
61900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
62000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
62100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
62200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
62300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
62400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
62500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
62600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
62700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
62800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
62900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
63000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
63100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
63200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
63300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
63400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
63500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
63600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
63700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
63800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
63900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
64000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
64100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
64200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
64300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
64400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
64500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
64600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
64700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
64800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
64900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
65000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
65100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
65200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
65300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
65400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
65500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
65600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
65700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
65800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
65900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
66000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
66100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
66200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
66300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
66400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
66500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
66600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
66700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
66800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
66900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
67000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
67100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
67200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
67300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
67400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
67500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
67600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
67700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
67800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
67900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
68000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
68100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
68200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
68300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
68400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
68500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
68600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
68700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
68800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
68900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
69000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
69100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
69200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
69300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
69400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
69500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
69600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
69700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
69800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
69900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
70000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
70100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
70200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
70300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
70400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
70500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
70600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
70700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
70800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
70900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
71000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
71100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
71200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
71300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
71400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
71500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
71600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
71700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
71800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
71900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
72000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
72100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
72200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
72300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
72400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
72500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
72600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
72700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
72800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
72900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
73000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
73100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
73200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
73300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
73400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
73500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
73600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
73700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
73800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
73900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
74000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
74100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
74200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
74300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
74400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
74500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
74600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
74700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
74800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
74900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
75000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
75100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
75200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
75300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
75400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
75500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
75600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
75700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
75800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
75900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
76000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
76100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
76200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
76300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
76400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
76500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
76600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
76700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
76800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
76900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
77000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
77100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
77200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
77300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
77400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
77500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
77600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
77700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
77800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
77900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
78000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
78100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
78200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
78300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
78400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
78500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
78600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
78700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
78800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
78900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
79000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
79100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
79200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
79300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
79400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
79500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
79600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
79700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
79800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
79900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
80000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
80100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
80200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
80300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
80400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
80500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
80600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
80700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
80800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
80900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
81000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
81100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
81200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
81300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
81400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
81500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
81600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
81700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
81800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
81900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
82000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
82100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
82200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
82300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
82400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
82500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
82600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
82700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
82800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
82900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
83000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
83100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
83200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
83300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
83400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
83500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
83600 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
83700 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
83800 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
83900 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
84000 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
84100 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
84200 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
84300 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
84400 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
84500 17.893436 17.893436 17.893436 0.181895 0.181895 0.181895
