# generation power_min power_avg power_max util_min util_avg util_max
42300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
42400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
42500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
42600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
42700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
42800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
42900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
43000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
43100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
43200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
43300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
43400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
43500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
43600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
43700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
43800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
43900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
44000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
44100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
44200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
44300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
44400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
44500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
44600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
44700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
44800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
44900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
45000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
45100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
45200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
45300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
45400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
45500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
45600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
45700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
45800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
45900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
46000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
46100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
46200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
46300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
46400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
46500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
46600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
46700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
46800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
46900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
47000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
47100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
47200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
47300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
47400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
47500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
47600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
47700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
47800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
47900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
48000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
48100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
48200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
48300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
48400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
48500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
48600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
48700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
48800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
48900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
49000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
49100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
49200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
49300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
49400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
49500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
49600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
49700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
49800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
49900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
50000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
50100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
50200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
50300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
50400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
50500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
50600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
50700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
50800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
50900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
51000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
51100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
51200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
51300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
51400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
51500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
51600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
51700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
51800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
51900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
52000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
52100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
52200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
52300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
52400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
52500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
52600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
52700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
52800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
52900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
53000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
53100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
53200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
53300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
53400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
53500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
53600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
53700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
53800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
53900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
54000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
54100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
54200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
54300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
54400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
54500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
54600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
54700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
54800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
54900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
55000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
55100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
55200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
55300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
55400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
55500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
55600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
55700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
55800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
55900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
56000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
56100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
56200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
56300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
56400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
56500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
56600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
56700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
56800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
56900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
57000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
57100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
57200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
57300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
57400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
57500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
57600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
57700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
57800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
57900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
58000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
58100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
58200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
58300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
58400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
58500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
58600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
58700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
58800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
58900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
59000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
59100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
59200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
59300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
59400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
59500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
59600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
59700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
59800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
59900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
60000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
60100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
60200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
60300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
60400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
60500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
60600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
60700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
60800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
60900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
61000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
61100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
61200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
61300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
61400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
61500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
61600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
61700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
61800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
61900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
62000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
62100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
62200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
62300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
62400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
62500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
62600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
62700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
62800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
62900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
63000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
63100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
63200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
63300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
63400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
63500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
63600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
63700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
63800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
63900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
64000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
64100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
64200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
64300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
64400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
64500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
64600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
64700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
64800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
64900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
65000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
65100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
65200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
65300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
65400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
65500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
65600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
65700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
65800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
65900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
66000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
66100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
66200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
66300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
66400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
66500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
66600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
66700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
66800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
66900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
67000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
67100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
67200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
67300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
67400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
67500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
67600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
67700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
67800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
67900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
68000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
68100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
68200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
68300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
68400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
68500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
68600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
68700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
68800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
68900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
69000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
69100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
69200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
69300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
69400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
69500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
69600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
69700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
69800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
69900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
70000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
70100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
70200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
70300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
70400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
70500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
70600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
70700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
70800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
70900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
71000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
71100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
71200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
71300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
71400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
71500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
71600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
71700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
71800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
71900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
72000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
72100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
72200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
72300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
72400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
72500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
72600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
72700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
72800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
72900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
73000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
73100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
73200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
73300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
73400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
73500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
73600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
73700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
73800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
73900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
74000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
74100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
74200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
74300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
74400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
74500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
74600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
74700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
74800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
74900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
75000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
75100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
75200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
75300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
75400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
75500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
75600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
75700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
75800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
75900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
76000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
76100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
76200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
76300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
76400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
76500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
76600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
76700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
76800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
76900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
77000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
77100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
77200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
77300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
77400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
77500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
77600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
77700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
77800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
77900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
78000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
78100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
78200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
78300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
78400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
78500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
78600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
78700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
78800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
78900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
79000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
79100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
79200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
79300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
79400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
79500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
79600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
79700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
79800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
79900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
80000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
80100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
80200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
80300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
80400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
80500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
80600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
80700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
80800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
80900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
81000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
81100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
81200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
81300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
81400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
81500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
81600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
81700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
81800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
81900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
82000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
82100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
82200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
82300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
82400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
82500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
82600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
82700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
82800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
82900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
83000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
83100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
83200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
83300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
83400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
83500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
83600 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
83700 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
83800 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
83900 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
84000 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
84100 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
84200 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
84300 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
84400 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
84500 13.248593 13.248593 13.248593 0.058697 0.058697 0.058697
