# generation power_min power_avg power_max util_min util_avg util_max
460 25.895471 25.741474 25.895471 0.989857 0.997531 1.009673
470 25.865018 25.717473 25.865018 0.989857 0.998084 1.009673
480 25.826593 25.691794 25.826593 0.989857 0.998460 1.009673
490 25.800353 25.673825 25.800353 0.991010 0.998691 1.009673
500 25.761442 25.652653 25.761442 0.991010 0.999012 1.009673
510 25.740985 25.636050 25.740985 0.991335 0.999136 1.004466
520 25.698756 25.618621 25.698756 0.995013 0.999468 1.004466
530 25.367532 25.603612 25.673974 0.991088 0.999427 1.004466
540 25.367532 25.592289 25.638456 0.991088 0.999478 1.004466
550 25.367532 25.580734 25.638456 0.991088 0.999650 1.004466
560 25.367532 25.566807 25.638456 0.991088 0.999791 1.004466
570 25.367532 25.555520 25.617999 0.991088 0.999863 1.004466
580 25.367532 25.545998 25.610038 0.991088 0.999737 1.004466
590 25.367532 25.539761 25.589581 0.990759 0.999443 1.003311
600 25.367532 25.537415 25.589581 0.990759 0.999005 1.003272
610 25.337557 25.524961 25.568213 0.990759 0.998939 1.003272
620 25.337557 25.516622 25.568213 0.990759 0.999015 1.003272
630 25.337557 25.501790 25.547756 0.989452 0.998725 1.003272
640 25.337557 25.482314 25.547756 0.989452 0.998501 1.003272
650 25.337557 25.459282 25.547756 0.989452 0.998155 1.003272
660 25.332931 25.439295 25.526316 0.989452 0.997800 1.003272
670 25.332931 25.427689 25.517504 0.989452 0.997224 1.002815
680 25.312474 25.419835 25.510816 0.989452 0.996569 1.002815
690 25.312474 25.411859 25.499631 0.989452 0.996078 1.002815
700 25.283712 25.404932 25.499631 0.989452 0.995514 1.002815
710 25.283712 25.391845 25.496180 0.989452 0.995414 1.000535
720 25.283712 25.376144 25.483312 0.989452 0.995925 1.000194
730 25.471414 25.359294 25.471414 0.989452 0.996611 1.001448
740 25.431921 25.345858 25.431921 0.989778 0.997160 1.001448
750 25.401447 25.334373 25.401447 0.994436 0.997705 1.001448
760 25.367532 25.327025 25.367532 0.994436 0.997916 1.001448
770 25.341614 25.320038 25.341614 0.994436 0.998032 1.001448
780 25.337557 25.315618 25.337557 0.996862 0.998194 1.001448
790 25.337557 25.310454 25.337557 0.996862 0.998355 1.001448
800 25.337557 25.304965 25.337557 0.996862 0.998505 1.001448
810 25.337557 25.299358 25.337557 0.996862 0.998681 1.001448
820 25.337557 25.292706 25.337557 0.996862 0.998850 1.001448
830 25.337557 25.285229 25.337557 0.996862 0.999023 1.001448
840 25.312474 25.279435 25.312474 0.997187 0.999214 1.001448
850 25.289123 25.275626 25.289123 0.998602 0.999395 1.001448
860 25.283712 25.273637 25.283712 0.999336 0.999405 1.000372
870 25.283712 25.271186 25.283712 0.999336 0.999416 1.000372
880 25.283712 25.268463 25.283712 0.999336 0.999429 1.000372
890 25.283712 25.265740 25.283712 0.999336 0.999442 1.000372
900 25.283712 25.263289 25.283712 0.999336 0.999454 1.000372
910 25.283712 25.260566 25.283712 0.999336 0.999467 1.000372
920 25.283712 25.257843 25.283712 0.999336 0.999480 1.000372
930 25.257026 25.257026 25.257026 0.999466 0.999493 1.000372
940 25.257026 25.257026 25.257026 0.999466 0.999493 1.000372
950 25.257026 25.257026 25.257026 0.999466 0.999502 1.000372
960 25.257026 25.257026 25.257026 0.999466 0.999511 1.000372
970 25.257026 25.257026 25.257026 0.999466 0.999520 1.000372
980 25.257026 25.257026 25.257026 0.999466 0.999538 1.000372
990 25.257026 25.257026 25.257026 0.999466 0.999584 1.000372
1000 25.257026 25.257026 25.257026 0.999466 0.999602 1.000372
1010 25.257026 25.257026 25.257026 0.999466 0.999638 1.000372
1020 25.257026 25.257026 25.257026 0.999466 0.999692 1.000372
1030 25.257026 25.257026 25.257026 0.999466 0.999765 1.000372
1040 25.257026 25.257026 25.257026 0.999466 0.999837 1.000372
1050 25.257026 25.257026 25.257026 0.999466 0.999910 1.000372
1060 25.257026 25.257026 25.257026 0.999466 0.999982 1.000372
1070 25.257026 25.257026 25.257026 0.999466 1.000064 1.000372
1080 25.257026 25.257026 25.257026 0.999466 1.000155 1.000372
1090 25.257026 25.257026 25.257026 0.999466 1.000245 1.000372
1100 25.257026 25.257026 25.257026 0.999466 1.000336 1.000372
1110 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1120 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1130 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1140 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1150 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1160 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1170 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1180 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1190 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1200 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1210 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1220 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1230 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1240 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1250 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1260 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1270 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1280 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1290 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1300 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1310 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1320 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1330 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1340 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1350 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1360 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1370 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1380 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1390 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1400 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1410 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1420 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1430 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1440 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1450 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1460 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1470 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1480 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1490 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1500 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1510 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1520 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1530 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1540 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1550 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1560 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1570 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1580 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1590 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1600 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1610 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1620 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1630 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1640 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1650 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1660 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1670 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1680 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1690 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1700 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1710 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1720 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1730 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1740 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1750 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1760 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1770 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1780 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1790 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1800 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1810 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1820 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1830 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1840 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1850 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1860 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1870 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1880 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1890 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1900 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1910 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1920 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1930 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1940 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1950 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1960 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1970 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1980 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
1990 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2000 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2010 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2020 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2030 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2040 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2050 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2060 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2070 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2080 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2090 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2100 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2110 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2120 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2130 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2140 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2150 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2160 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2170 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2180 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2190 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2200 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2210 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2220 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2230 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2240 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2250 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2260 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2270 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2280 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2290 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2300 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2310 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2320 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2330 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2340 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2350 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2360 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2370 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2380 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2390 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2400 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2410 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2420 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2430 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2440 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2450 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2460 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2470 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2480 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2490 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2500 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2510 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2520 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2530 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2540 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2550 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2560 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2570 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2580 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2590 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2600 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2610 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2620 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2630 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2640 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2650 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2660 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2670 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2680 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2690 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2700 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2710 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2720 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2730 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2740 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2750 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2760 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2770 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2780 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2790 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2800 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2810 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2820 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2830 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2840 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2850 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2860 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2870 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2880 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2890 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2900 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2910 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2920 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2930 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2940 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2950 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2960 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2970 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2980 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
2990 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3000 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3010 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3020 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3030 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3040 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3050 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3060 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3070 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3080 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3090 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3100 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3110 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3120 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3130 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3140 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3150 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3160 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3170 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3180 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3190 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3200 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3210 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3220 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3230 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3240 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3250 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3260 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3270 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3280 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3290 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3300 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3310 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3320 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3330 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3340 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3350 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3360 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3370 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3380 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3390 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3400 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3410 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3420 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3430 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3440 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3450 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3460 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3470 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3480 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3490 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3500 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3510 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3520 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3530 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3540 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3550 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3560 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3570 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3580 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3590 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3600 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3610 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3620 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3630 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3640 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3650 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3660 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3670 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3680 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3690 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3700 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3710 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3720 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3730 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3740 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3750 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3760 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3770 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3780 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3790 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3800 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3810 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3820 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3830 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3840 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3850 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3860 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3870 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3880 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3890 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3900 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3910 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3920 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3930 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3940 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3950 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3960 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3970 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3980 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
3990 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4000 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4010 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4020 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4030 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4040 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4050 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4060 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4070 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4080 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4090 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4100 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4110 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4120 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4130 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4140 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4150 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4160 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4170 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4180 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4190 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4200 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4210 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4220 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4230 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
4240 25.208598 25.208598 25.208598 1.000372 1.000372 1.000372
