# generation power_min power_avg power_max util_min util_avg util_max
4250 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4260 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4270 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4280 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4290 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4300 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4310 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4320 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4330 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4340 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4350 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4360 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4370 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4380 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4390 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4400 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4410 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4420 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4430 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4440 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4450 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4460 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4470 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4480 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4490 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4500 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4510 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4520 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4530 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4540 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4550 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4560 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4570 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4580 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4590 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4600 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4610 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4620 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4630 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4640 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4650 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4660 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4670 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4680 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4690 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4700 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4710 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4720 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4730 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4740 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4750 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4760 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4770 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4780 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4790 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4800 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4810 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4820 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4830 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4840 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4850 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4860 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4870 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4880 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4890 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4900 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4910 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4920 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4930 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4940 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4950 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4960 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4970 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4980 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
4990 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5000 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5010 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5020 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5030 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5040 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5050 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5060 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5070 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5080 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5090 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5100 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5110 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5120 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5130 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5140 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5150 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5160 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5170 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5180 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5190 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5200 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5210 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5220 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5230 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5240 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5250 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5260 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5270 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5280 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5290 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5300 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5310 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5320 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5330 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5340 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5350 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5360 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5370 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5380 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5390 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5400 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5410 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5420 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5430 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5440 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5450 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5460 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5470 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5480 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5490 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5500 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5510 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5520 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5530 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5540 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5550 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5560 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5570 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5580 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5590 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5600 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5610 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5620 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5630 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5640 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5650 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5660 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5670 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5680 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5690 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5700 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5710 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5720 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5730 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5740 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5750 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5760 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5770 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5780 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5790 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5800 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5810 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5820 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5830 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5840 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5850 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5860 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5870 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5880 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5890 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5900 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5910 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5920 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5930 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5940 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5950 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5960 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5970 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5980 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
5990 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6000 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6010 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6020 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6030 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6040 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6050 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6060 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6070 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6080 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6090 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6100 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6110 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6120 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6130 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6140 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6150 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6160 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6170 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6180 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6190 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6200 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6210 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6220 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6230 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6240 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6250 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6260 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6270 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6280 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6290 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6300 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6310 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6320 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6330 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6340 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6350 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6360 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6370 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6380 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6390 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6400 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6410 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6420 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6430 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6440 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6450 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6460 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6470 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6480 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6490 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6500 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6510 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6520 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6530 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6540 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6550 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6560 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6570 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6580 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6590 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6600 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6610 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6620 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6630 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6640 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6650 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6660 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6670 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6680 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6690 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6700 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6710 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6720 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6730 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6740 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6750 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6760 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6770 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6780 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6790 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6800 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6810 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6820 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6830 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6840 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6850 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6860 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6870 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6880 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6890 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6900 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6910 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6920 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6930 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6940 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6950 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6960 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6970 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6980 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
6990 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7000 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7010 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7020 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7030 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7040 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7050 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7060 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7070 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7080 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7090 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7100 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7110 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7120 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7130 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7140 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7150 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7160 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7170 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7180 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7190 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7200 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7210 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7220 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7230 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7240 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7250 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7260 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7270 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7280 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7290 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7300 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7310 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7320 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7330 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7340 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7350 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7360 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7370 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7380 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7390 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7400 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7410 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7420 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7430 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7440 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7450 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7460 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7470 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7480 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7490 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7500 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7510 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7520 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7530 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7540 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7550 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7560 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7570 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7580 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7590 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7600 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7610 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7620 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7630 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7640 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7650 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7660 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7670 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7680 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7690 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7700 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7710 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7720 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7730 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7740 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7750 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7760 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7770 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7780 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7790 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7800 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7810 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7820 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7830 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7840 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7850 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7860 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7870 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7880 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7890 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7900 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7910 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7920 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7930 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7940 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7950 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7960 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7970 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7980 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
7990 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8000 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8010 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8020 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8030 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8040 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8050 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8060 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8070 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8080 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8090 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8100 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8110 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8120 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8130 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8140 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8150 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8160 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8170 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8180 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8190 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8200 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8210 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8220 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8230 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8240 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8250 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8260 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8270 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8280 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8290 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8300 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8310 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8320 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8330 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8340 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8350 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8360 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8370 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8380 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8390 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8400 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8410 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8420 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8430 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8440 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8450 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8460 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
8470 7.791285 7.791285 7.791285 0.886721 0.886721 0.886721
