# generation power_min power_avg power_max util_min util_avg util_max
1500 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1510 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1520 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1530 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1540 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1550 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1560 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1570 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1580 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1590 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1600 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1610 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1620 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1630 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1640 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1650 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1660 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1670 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1680 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1690 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1700 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1710 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1720 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1730 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1740 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1750 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1760 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1770 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1780 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1790 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1800 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1810 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1820 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1830 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1840 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1850 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1860 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1870 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1880 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1890 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1900 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1910 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1920 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1930 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1940 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1950 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1960 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1970 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1980 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
1990 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2000 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2010 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2020 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2030 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2040 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2050 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2060 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2070 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2080 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2090 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2100 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2110 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2120 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2130 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2140 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2150 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2160 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2170 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2180 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2190 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2200 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2210 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2220 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2230 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2240 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2250 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2260 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2270 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2280 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2290 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2300 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2310 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2320 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2330 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2340 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2350 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2360 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2370 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2380 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2390 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2400 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2410 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2420 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2430 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2440 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2450 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2460 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2470 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2480 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2490 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2500 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2510 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2520 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2530 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2540 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2550 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2560 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2570 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2580 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2590 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2600 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2610 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2620 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2630 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2640 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2650 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2660 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2670 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2680 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2690 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2700 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2710 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2720 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2730 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2740 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2750 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2760 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2770 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2780 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2790 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2800 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2810 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2820 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2830 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2840 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2850 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2860 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2870 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2880 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2890 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2900 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2910 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2920 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2930 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2940 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2950 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2960 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2970 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2980 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
2990 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3000 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3010 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3020 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3030 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3040 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3050 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3060 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3070 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3080 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3090 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3100 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3110 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3120 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3130 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3140 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3150 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3160 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3170 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3180 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3190 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3200 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3210 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3220 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3230 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3240 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3250 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3260 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3270 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3280 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3290 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3300 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3310 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3320 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3330 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3340 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3350 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3360 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3370 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3380 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3390 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3400 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3410 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3420 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3430 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3440 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3450 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3460 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3470 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3480 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3490 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3500 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3510 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3520 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3530 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3540 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3550 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3560 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3570 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3580 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3590 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3600 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3610 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3620 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3630 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3640 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3650 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3660 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3670 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3680 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3690 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3700 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3710 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3720 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3730 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3740 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3750 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3760 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3770 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3780 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3790 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3800 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3810 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3820 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3830 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3840 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3850 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3860 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3870 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3880 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3890 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3900 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3910 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3920 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3930 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3940 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3950 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3960 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3970 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3980 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
3990 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4000 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4010 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4020 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4030 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4040 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4050 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4060 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4070 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4080 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4090 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4100 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4110 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4120 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4130 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4140 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4150 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4160 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4170 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4180 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4190 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4200 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4210 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4220 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4230 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
4240 28.829966 28.829966 28.829966 0.576585 0.576585 0.576585
