# generation power_min power_avg power_max util_min util_avg util_max
29300 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
29400 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
29500 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
29600 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
29700 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
29800 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
29900 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
30000 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
30100 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
30200 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
30300 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
30400 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
30500 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
30600 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
30700 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
30800 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
30900 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
31000 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
31100 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
31200 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
31300 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
31400 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
31500 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
31600 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
31700 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
31800 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
31900 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
32000 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
32100 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
32200 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
32300 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
32400 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
32500 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
32600 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
32700 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
32800 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
32900 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
33000 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
33100 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
33200 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
33300 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
33400 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
33500 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
33600 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
33700 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
33800 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
33900 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
34000 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
34100 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
34200 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
34300 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
34400 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
34500 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
34600 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
34700 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
34800 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
34900 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
35000 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
35100 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
35200 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
35300 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
35400 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
35500 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
35600 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
35700 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
35800 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
35900 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
36000 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
36100 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
36200 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
36300 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
36400 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
36500 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
36600 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
36700 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
36800 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
36900 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
37000 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
37100 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
37200 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
37300 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
37400 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
37500 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
37600 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
37700 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
37800 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
37900 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
38000 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
38100 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
38200 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
38300 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
38400 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
38500 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
38600 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
38700 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
38800 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
38900 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
39000 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
39100 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
39200 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
39300 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
39400 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
39500 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
39600 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
39700 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
39800 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
39900 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
40000 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
40100 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
40200 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
40300 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
40400 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
40500 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
40600 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
40700 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
40800 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
40900 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
41000 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
41100 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
41200 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
41300 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
41400 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
41500 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
41600 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
41700 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
41800 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
41900 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
42000 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
42100 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
42200 9.462156 9.462156 9.462156 0.752824 0.752824 0.752824
