# generation power_min power_avg power_max util_min util_avg util_max
6900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
7000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
7100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
7200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
7300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
7400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
7500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
7600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
7700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
7800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
7900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
8000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
8100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
8200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
8300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
8400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
8500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
8600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
8700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
8800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
8900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
9000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
9100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
9200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
9300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
9400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
9500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
9600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
9700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
9800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
9900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
10000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
10100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
10200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
10300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
10400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
10500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
10600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
10700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
10800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
10900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
11000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
11100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
11200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
11300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
11400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
11500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
11600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
11700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
11800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
11900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
12000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
12100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
12200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
12300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
12400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
12500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
12600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
12700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
12800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
12900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
13000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
13100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
13200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
13300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
13400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
13500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
13600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
13700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
13800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
13900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
14000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
14100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
14200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
14300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
14400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
14500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
14600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
14700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
14800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
14900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
15000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
15100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
15200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
15300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
15400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
15500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
15600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
15700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
15800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
15900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
16000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
16100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
16200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
16300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
16400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
16500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
16600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
16700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
16800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
16900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
17000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
17100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
17200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
17300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
17400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
17500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
17600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
17700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
17800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
17900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
18000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
18100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
18200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
18300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
18400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
18500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
18600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
18700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
18800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
18900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
19000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
19100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
19200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
19300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
19400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
19500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
19600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
19700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
19800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
19900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
20000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
20100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
20200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
20300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
20400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
20500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
20600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
20700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
20800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
20900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
21000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
21100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
21200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
21300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
21400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
21500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
21600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
21700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
21800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
21900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
22000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
22100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
22200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
22300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
22400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
22500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
22600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
22700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
22800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
22900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
23000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
23100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
23200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
23300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
23400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
23500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
23600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
23700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
23800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
23900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
24000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
24100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
24200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
24300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
24400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
24500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
24600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
24700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
24800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
24900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
25000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
25100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
25200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
25300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
25400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
25500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
25600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
25700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
25800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
25900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
26000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
26100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
26200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
26300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
26400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
26500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
26600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
26700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
26800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
26900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
27000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
27100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
27200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
27300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
27400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
27500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
27600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
27700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
27800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
27900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
28000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
28100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
28200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
28300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
28400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
28500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
28600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
28700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
28800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
28900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
29000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
29100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
29200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
29300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
29400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
29500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
29600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
29700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
29800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
29900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
30000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
30100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
30200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
30300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
30400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
30500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
30600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
30700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
30800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
30900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
31000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
31100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
31200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
31300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
31400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
31500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
31600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
31700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
31800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
31900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
32000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
32100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
32200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
32300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
32400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
32500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
32600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
32700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
32800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
32900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
33000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
33100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
33200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
33300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
33400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
33500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
33600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
33700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
33800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
33900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
34000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
34100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
34200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
34300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
34400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
34500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
34600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
34700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
34800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
34900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
35000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
35100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
35200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
35300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
35400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
35500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
35600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
35700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
35800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
35900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
36000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
36100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
36200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
36300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
36400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
36500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
36600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
36700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
36800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
36900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
37000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
37100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
37200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
37300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
37400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
37500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
37600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
37700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
37800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
37900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
38000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
38100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
38200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
38300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
38400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
38500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
38600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
38700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
38800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
38900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
39000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
39100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
39200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
39300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
39400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
39500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
39600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
39700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
39800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
39900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
40000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
40100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
40200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
40300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
40400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
40500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
40600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
40700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
40800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
40900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
41000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
41100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
41200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
41300 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
41400 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
41500 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
41600 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
41700 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
41800 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
41900 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
42000 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
42100 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
42200 17.754660 17.754660 17.754660 0.150235 0.150235 0.150235
