# generation power_min power_avg power_max util_min util_avg util_max
670 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
680 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
690 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
700 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
710 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
720 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
730 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
740 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
750 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
760 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
770 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
780 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
790 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
800 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
810 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
820 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
830 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
840 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
850 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
860 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
870 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
880 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
890 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
900 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
910 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
920 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
930 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
940 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
950 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
960 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
970 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
980 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
990 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1000 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1010 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1020 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1030 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1040 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1050 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1060 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1070 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1080 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1090 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1100 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1110 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1120 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1130 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1140 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1150 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1160 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1170 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1180 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1190 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1200 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1210 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1220 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1230 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1240 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1250 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1260 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1270 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1280 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1290 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1300 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1310 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1320 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1330 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1340 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1350 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1360 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1370 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1380 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1390 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1400 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1410 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1420 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1430 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1440 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1450 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1460 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1470 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1480 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1490 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1500 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1510 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1520 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1530 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1540 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1550 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1560 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1570 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1580 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1590 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1600 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1610 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1620 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1630 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1640 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1650 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1660 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1670 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1680 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1690 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1700 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1710 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1720 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1730 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1740 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1750 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1760 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1770 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1780 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1790 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1800 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1810 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1820 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1830 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1840 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1850 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1860 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1870 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1880 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1890 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1900 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1910 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1920 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1930 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1940 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1950 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1960 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1970 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1980 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
1990 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2000 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2010 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2020 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2030 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2040 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2050 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2060 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2070 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2080 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2090 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2100 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2110 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2120 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2130 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2140 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2150 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2160 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2170 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2180 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2190 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2200 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2210 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2220 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2230 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2240 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2250 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2260 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2270 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2280 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2290 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2300 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2310 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2320 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2330 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2340 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2350 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2360 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2370 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2380 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2390 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2400 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2410 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2420 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2430 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2440 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2450 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2460 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2470 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2480 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2490 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2500 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2510 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2520 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2530 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2540 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2550 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2560 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2570 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2580 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2590 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2600 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2610 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2620 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2630 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2640 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2650 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2660 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2670 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2680 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2690 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2700 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2710 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2720 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2730 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2740 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2750 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2760 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2770 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2780 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2790 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2800 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2810 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2820 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2830 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2840 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2850 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2860 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2870 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2880 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2890 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2900 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2910 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2920 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2930 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2940 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2950 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2960 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2970 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2980 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
2990 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3000 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3010 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3020 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3030 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3040 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3050 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3060 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3070 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3080 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3090 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3100 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3110 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3120 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3130 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3140 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3150 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3160 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3170 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3180 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3190 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3200 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3210 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3220 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3230 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3240 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3250 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3260 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3270 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3280 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3290 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3300 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3310 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3320 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3330 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3340 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3350 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3360 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3370 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3380 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3390 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3400 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3410 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3420 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3430 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3440 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3450 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3460 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3470 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3480 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3490 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3500 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3510 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3520 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3530 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3540 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3550 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3560 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3570 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3580 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3590 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3600 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3610 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3620 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3630 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3640 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3650 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3660 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3670 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3680 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3690 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3700 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3710 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3720 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3730 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3740 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3750 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3760 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3770 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3780 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3790 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3800 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3810 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3820 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3830 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3840 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3850 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3860 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3870 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3880 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3890 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3900 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3910 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3920 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3930 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3940 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3950 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3960 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3970 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3980 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
3990 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4000 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4010 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4020 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4030 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4040 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4050 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4060 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4070 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4080 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4090 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4100 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4110 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4120 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4130 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4140 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4150 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4160 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4170 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4180 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4190 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4200 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4210 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4220 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4230 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
4240 46.898484 46.898484 46.898484 0.970764 0.970764 0.970764
