# generation power_min power_avg power_max util_min util_avg util_max
1050 13.091602 13.149727 13.260544 0.865315 0.904648 0.981518
1060 13.091602 13.135151 13.256291 0.865315 0.900830 0.981518
1070 13.091602 13.122983 13.217359 0.865315 0.898938 0.981518
1080 13.091602 13.115295 13.119477 0.865315 0.892062 0.897198
1090 13.091602 13.114736 13.119477 0.865315 0.891437 0.897198
1100 13.091602 13.113064 13.119477 0.865315 0.889549 0.897198
1110 13.091602 13.111391 13.119477 0.865315 0.887661 0.897198
1120 13.091602 13.109161 13.119477 0.865315 0.885145 0.897198
1130 13.091602 13.107489 13.119477 0.865315 0.883257 0.897198
1140 13.091602 13.105259 13.119477 0.865315 0.880740 0.897198
1150 13.091602 13.103029 13.119477 0.865315 0.878223 0.897198
1160 13.091602 13.100241 13.119477 0.865315 0.875077 0.897198
1170 13.091602 13.097454 13.119477 0.865315 0.871931 0.897198
1180 13.091602 13.094666 13.119477 0.865315 0.868784 0.897198
1190 13.091602 13.091880 13.119373 0.865315 0.865634 0.897198
1200 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1210 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1220 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1230 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1240 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1250 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1260 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1270 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1280 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1290 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1300 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1310 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1320 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1330 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1340 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1350 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1360 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1370 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1380 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1390 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1400 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1410 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1420 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1430 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1440 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1450 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1460 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1470 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1480 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1490 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1500 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1510 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1520 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1530 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1540 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1550 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1560 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1570 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1580 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1590 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1600 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1610 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1620 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1630 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1640 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1650 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1660 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1670 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1680 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1690 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1700 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1710 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1720 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1730 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1740 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1750 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1760 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1770 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1780 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1790 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1800 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1810 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1820 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1830 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1840 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1850 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1860 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1870 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1880 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1890 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1900 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1910 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1920 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1930 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1940 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1950 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1960 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1970 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1980 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
1990 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2000 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2010 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2020 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2030 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2040 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2050 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2060 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2070 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2080 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2090 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2100 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2110 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2120 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2130 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2140 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2150 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2160 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2170 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2180 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2190 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2200 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2210 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2220 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2230 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2240 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2250 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2260 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2270 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2280 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2290 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2300 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2310 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2320 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2330 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2340 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2350 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2360 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2370 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2380 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2390 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2400 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2410 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2420 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2430 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2440 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2450 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2460 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2470 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2480 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2490 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2500 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2510 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2520 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2530 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2540 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2550 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2560 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2570 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2580 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2590 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2600 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2610 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2620 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2630 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2640 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2650 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2660 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2670 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2680 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2690 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2700 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2710 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2720 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2730 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2740 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2750 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2760 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2770 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2780 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2790 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2800 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2810 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2820 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2830 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2840 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2850 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2860 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2870 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2880 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2890 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2900 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2910 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2920 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2930 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2940 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2950 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2960 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2970 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2980 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
2990 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3000 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3010 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3020 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3030 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3040 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3050 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3060 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3070 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3080 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3090 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3100 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3110 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3120 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3130 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3140 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3150 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3160 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3170 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3180 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3190 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3200 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3210 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3220 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3230 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3240 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3250 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3260 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3270 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3280 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3290 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3300 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3310 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3320 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3330 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3340 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3350 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3360 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3370 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3380 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3390 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3400 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3410 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3420 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3430 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3440 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3450 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3460 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3470 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3480 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3490 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3500 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3510 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3520 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3530 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3540 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3550 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3560 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3570 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3580 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3590 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3600 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3610 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3620 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3630 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3640 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3650 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3660 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3670 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3680 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3690 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3700 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3710 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3720 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3730 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3740 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3750 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3760 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3770 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3780 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3790 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3800 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3810 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3820 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3830 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3840 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3850 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3860 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3870 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3880 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3890 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3900 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3910 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3920 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3930 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3940 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3950 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3960 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3970 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3980 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
3990 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4000 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4010 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4020 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4030 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4040 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4050 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4060 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4070 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4080 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4090 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4100 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4110 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4120 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4130 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4140 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4150 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4160 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4170 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4180 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4190 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4200 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4210 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4220 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4230 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
4240 13.091602 13.091602 13.091602 0.865315 0.865315 0.865315
