# generation power_min power_avg power_max util_min util_avg util_max
4250 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4260 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4270 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4280 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4290 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4300 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4310 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4320 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4330 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4340 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4350 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4360 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4370 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4380 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4390 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4400 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4410 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4420 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4430 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4440 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4450 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4460 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4470 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4480 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4490 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4500 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4510 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4520 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4530 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4540 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4550 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4560 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4570 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4580 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4590 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4600 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4610 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4620 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4630 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4640 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4650 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4660 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4670 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4680 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4690 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4700 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4710 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4720 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4730 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4740 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4750 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4760 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4770 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4780 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4790 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4800 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4810 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4820 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4830 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4840 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4850 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4860 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4870 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4880 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4890 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4900 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4910 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4920 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4930 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4940 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4950 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4960 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4970 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4980 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
4990 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5000 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5010 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5020 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5030 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5040 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5050 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5060 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5070 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5080 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5090 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5100 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5110 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5120 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5130 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5140 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5150 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5160 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5170 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5180 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5190 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5200 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5210 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5220 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5230 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5240 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5250 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5260 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5270 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5280 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5290 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5300 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5310 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5320 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5330 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5340 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5350 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5360 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5370 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5380 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5390 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5400 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5410 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5420 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5430 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5440 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5450 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5460 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5470 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5480 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5490 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5500 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5510 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5520 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5530 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5540 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5550 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5560 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5570 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5580 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5590 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5600 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5610 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5620 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5630 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5640 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5650 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5660 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5670 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5680 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5690 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5700 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5710 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5720 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5730 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5740 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5750 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5760 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5770 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5780 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5790 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5800 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5810 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5820 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5830 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5840 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5850 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5860 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5870 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5880 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5890 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5900 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5910 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5920 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5930 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5940 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5950 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5960 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5970 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5980 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
5990 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6000 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6010 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6020 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6030 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6040 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6050 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6060 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6070 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6080 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6090 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6100 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6110 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6120 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6130 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6140 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6150 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6160 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6170 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6180 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6190 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6200 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6210 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6220 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6230 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6240 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6250 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6260 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6270 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6280 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6290 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6300 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6310 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6320 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6330 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6340 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6350 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6360 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6370 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6380 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6390 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6400 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6410 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6420 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6430 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6440 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6450 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6460 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6470 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6480 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6490 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6500 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6510 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6520 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6530 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6540 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6550 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6560 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6570 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6580 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6590 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6600 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6610 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6620 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6630 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6640 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6650 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6660 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6670 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6680 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6690 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6700 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6710 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6720 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6730 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6740 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6750 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6760 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6770 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6780 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6790 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6800 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6810 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6820 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6830 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6840 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6850 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6860 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6870 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6880 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6890 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6900 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6910 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6920 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6930 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6940 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6950 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6960 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6970 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6980 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
6990 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7000 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7010 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7020 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7030 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7040 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7050 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7060 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7070 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7080 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7090 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7100 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7110 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7120 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7130 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7140 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7150 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7160 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7170 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7180 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7190 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7200 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7210 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7220 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7230 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7240 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7250 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7260 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7270 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7280 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7290 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7300 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7310 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7320 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7330 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7340 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7350 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7360 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7370 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7380 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7390 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7400 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7410 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7420 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7430 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7440 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7450 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7460 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7470 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7480 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7490 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7500 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7510 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7520 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7530 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7540 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7550 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7560 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7570 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7580 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7590 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7600 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7610 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7620 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7630 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7640 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7650 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7660 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7670 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7680 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7690 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7700 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7710 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7720 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7730 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7740 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7750 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7760 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7770 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7780 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7790 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7800 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7810 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7820 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7830 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7840 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7850 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7860 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7870 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7880 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7890 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7900 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7910 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7920 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7930 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7940 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7950 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7960 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7970 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7980 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
7990 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8000 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8010 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8020 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8030 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8040 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8050 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8060 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8070 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8080 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8090 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8100 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8110 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8120 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8130 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8140 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8150 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8160 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8170 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8180 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8190 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8200 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8210 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8220 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8230 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8240 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8250 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8260 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8270 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8280 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8290 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8300 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8310 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8320 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8330 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8340 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8350 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8360 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8370 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8380 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8390 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8400 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8410 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8420 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8430 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8440 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8450 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8460 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
8470 13.098170 13.098170 13.098170 0.674233 0.674233 0.674233
