# generation power_min power_avg power_max util_min util_avg util_max
960 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
970 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
980 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
990 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1000 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1010 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1020 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1030 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1040 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1050 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1060 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1070 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1080 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1090 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1100 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1110 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1120 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1130 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1140 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1150 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1160 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1170 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1180 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1190 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1200 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1210 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1220 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1230 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1240 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1250 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1260 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1270 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1280 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1290 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1300 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1310 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1320 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1330 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1340 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1350 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1360 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1370 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1380 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1390 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1400 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1410 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1420 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1430 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1440 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1450 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1460 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1470 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1480 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1490 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1500 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1510 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1520 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1530 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1540 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1550 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1560 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1570 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1580 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1590 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1600 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1610 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1620 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1630 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1640 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1650 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1660 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1670 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1680 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1690 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1700 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1710 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1720 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1730 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1740 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1750 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1760 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1770 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1780 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1790 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1800 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1810 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1820 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1830 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1840 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1850 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1860 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1870 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1880 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1890 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1900 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1910 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1920 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1930 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1940 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1950 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1960 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1970 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1980 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
1990 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2000 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2010 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2020 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2030 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2040 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2050 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2060 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2070 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2080 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2090 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2100 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2110 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2120 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2130 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2140 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2150 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2160 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2170 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2180 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2190 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2200 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2210 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2220 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2230 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2240 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2250 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2260 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2270 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2280 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2290 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2300 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2310 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2320 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2330 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2340 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2350 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2360 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2370 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2380 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2390 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2400 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2410 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2420 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2430 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2440 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2450 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2460 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2470 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2480 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2490 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2500 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2510 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2520 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2530 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2540 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2550 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2560 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2570 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2580 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2590 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2600 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2610 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2620 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2630 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2640 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2650 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2660 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2670 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2680 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2690 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2700 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2710 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2720 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2730 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2740 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2750 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2760 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2770 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2780 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2790 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2800 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2810 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2820 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2830 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2840 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2850 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2860 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2870 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2880 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2890 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2900 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2910 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2920 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2930 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2940 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2950 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2960 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2970 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2980 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
2990 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3000 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3010 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3020 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3030 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3040 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3050 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3060 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3070 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3080 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3090 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3100 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3110 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3120 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3130 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3140 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3150 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3160 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3170 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3180 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3190 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3200 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3210 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3220 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3230 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3240 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3250 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3260 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3270 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3280 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3290 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3300 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3310 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3320 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3330 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3340 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3350 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3360 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3370 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3380 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3390 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3400 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3410 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3420 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3430 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3440 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3450 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3460 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3470 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3480 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3490 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3500 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3510 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3520 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3530 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3540 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3550 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3560 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3570 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3580 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3590 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3600 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3610 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3620 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3630 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3640 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3650 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3660 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3670 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3680 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3690 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3700 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3710 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3720 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3730 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3740 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3750 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3760 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3770 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3780 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3790 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3800 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3810 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3820 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3830 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3840 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3850 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3860 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3870 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3880 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3890 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3900 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3910 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3920 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3930 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3940 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3950 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3960 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3970 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3980 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
3990 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4000 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4010 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4020 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4030 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4040 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4050 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4060 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4070 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4080 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4090 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4100 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4110 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4120 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4130 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4140 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4150 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4160 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4170 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4180 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4190 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4200 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4210 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4220 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4230 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
4240 47.519542 47.519542 47.519542 0.999870 0.999870 0.999870
