# generation power_min power_avg power_max util_min util_avg util_max
360 19.561382 20.550144 21.485093 0.160058 0.195664 0.233202
370 19.211183 20.390467 21.189408 0.160058 0.191173 0.225457
380 19.211183 20.256595 20.947884 0.160058 0.186986 0.212505
390 19.124006 20.129826 20.923321 0.156778 0.183633 0.212227
400 18.838997 19.983916 20.787063 0.148580 0.180139 0.209774
410 18.786194 19.841898 20.519464 0.148580 0.177418 0.206054
420 18.713811 19.734504 20.375053 0.148580 0.174782 0.200873
430 18.713811 19.630357 20.237287 0.148580 0.172485 0.196655
440 18.414008 19.521319 20.121470 0.145904 0.170540 0.194255
450 18.143689 19.405602 19.982776 0.139319 0.167777 0.189362
460 18.143689 19.279483 19.913126 0.139319 0.165719 0.189362
470 18.143689 19.167810 19.755146 0.139319 0.163485 0.185464
480 18.044837 19.047872 19.683522 0.138505 0.160694 0.185464
490 17.898198 18.939954 19.607447 0.138505 0.158008 0.185464
500 17.898198 18.803117 19.519976 0.138505 0.154696 0.179919
510 17.898198 18.693431 19.359982 0.138505 0.152431 0.176175
520 17.848926 18.582292 19.222749 0.138505 0.150992 0.172519
530 17.848926 18.476291 19.190202 0.137766 0.149035 0.172519
540 17.779022 18.370262 19.006103 0.137766 0.147575 0.172519
550 17.779022 18.299279 18.847103 0.137766 0.146600 0.162614
560 17.779022 18.228623 18.815818 0.137766 0.145337 0.162614
570 17.779022 18.155484 18.560424 0.137766 0.144353 0.161151
580 17.779022 18.113676 18.284967 0.137766 0.143615 0.145904
590 17.779022 18.095401 18.196309 0.137766 0.143271 0.145904
600 17.731912 18.067537 18.196309 0.132464 0.142601 0.145904
610 17.731912 18.039000 18.196309 0.132464 0.141972 0.145904
620 17.648924 18.004146 18.196309 0.132464 0.141174 0.145904
630 17.566993 17.972789 18.196309 0.130366 0.140444 0.145904
640 17.566993 17.930757 18.196309 0.130366 0.139435 0.145904
650 17.566993 17.889153 18.131178 0.130366 0.138458 0.145904
660 17.566993 17.850561 18.067268 0.130366 0.137688 0.145904
670 17.487364 17.820115 17.965315 0.130366 0.137115 0.142615
680 17.487364 17.797515 17.883384 0.130366 0.136383 0.140412
690 17.466097 17.772271 17.879917 0.130366 0.135878 0.140412
700 17.466097 17.743099 17.879917 0.130366 0.135238 0.140412
710 17.466097 17.713131 17.879917 0.130366 0.134599 0.140412
720 17.466097 17.681042 17.879917 0.130366 0.133859 0.140412
730 17.406421 17.648144 17.879917 0.130366 0.133145 0.140412
740 17.406421 17.615259 17.879917 0.130366 0.132406 0.140412
750 17.406421 17.582197 17.779022 0.130366 0.131613 0.140412
760 17.406421 17.559402 17.731912 0.130366 0.130608 0.140412
770 17.406421 17.553017 17.566993 0.130366 0.130446 0.133013
780 17.406421 17.550628 17.566993 0.130366 0.130446 0.133013
790 17.406421 17.547231 17.566993 0.130366 0.130472 0.133013
800 17.406421 17.542240 17.566993 0.130366 0.130498 0.133013
810 17.406421 17.536666 17.566993 0.130366 0.130498 0.133013
820 17.406421 17.530083 17.566993 0.130366 0.130525 0.133013
830 17.406421 17.523500 17.566993 0.130366 0.130551 0.133013
840 17.406421 17.515908 17.566993 0.130366 0.130604 0.133013
850 17.406421 17.505905 17.566993 0.130366 0.130710 0.133013
860 17.306937 17.493884 17.566993 0.130366 0.130869 0.133013
870 17.306937 17.483067 17.566993 0.130366 0.131001 0.133013
880 17.306937 17.472454 17.487364 0.130366 0.131134 0.133013
890 17.306937 17.468969 17.487364 0.130366 0.131345 0.133013
900 17.306937 17.464488 17.487364 0.130366 0.131557 0.133013
910 17.306937 17.458997 17.487364 0.130366 0.131795 0.133013
920 17.306937 17.451731 17.487364 0.130366 0.132007 0.133013
930 17.306937 17.443436 17.487364 0.130366 0.132272 0.133013
940 17.306937 17.435938 17.487364 0.130366 0.132536 0.133013
950 17.306937 17.427148 17.487364 0.130366 0.132801 0.133013
960 17.306937 17.416687 17.466097 0.133013 0.133013 0.133013
970 17.306937 17.405648 17.466097 0.133013 0.133013 0.133013
980 17.306937 17.395297 17.466097 0.133013 0.133013 0.133013
990 17.237032 17.384737 17.406763 0.133013 0.133013 0.133013
1000 17.237032 17.378644 17.406421 0.133013 0.133013 0.133013
1010 17.237032 17.372870 17.406421 0.133013 0.133013 0.133013
1020 17.237032 17.365798 17.406421 0.133013 0.133013 0.133013
1030 17.237032 17.357436 17.406421 0.133013 0.133013 0.133013
1040 17.237032 17.346789 17.406421 0.133013 0.133013 0.133013
1050 17.237032 17.336841 17.406421 0.133013 0.133013 0.133013
1060 17.237032 17.326193 17.406421 0.133013 0.133013 0.133013
1070 17.237032 17.314847 17.406421 0.133013 0.133013 0.133013
1080 17.237032 17.305587 17.336859 0.133013 0.133013 0.133013
1090 17.237032 17.299812 17.336516 0.133013 0.133013 0.133013
1100 17.237032 17.293655 17.306937 0.133013 0.133013 0.133013
1110 17.237032 17.289461 17.306937 0.133013 0.133013 0.133013
1120 17.237032 17.285266 17.306937 0.133013 0.133013 0.133013
1130 17.237032 17.279674 17.306937 0.133013 0.133013 0.133013
1140 17.237032 17.272684 17.306937 0.133013 0.133013 0.133013
1150 17.237032 17.266392 17.306937 0.133013 0.133013 0.133013
1160 17.237032 17.260101 17.306937 0.133013 0.133013 0.133013
1170 17.237032 17.253110 17.306937 0.133013 0.133013 0.133013
1180 17.237032 17.246120 17.306937 0.133013 0.133013 0.133013
1190 17.237032 17.239129 17.306937 0.133013 0.133013 0.133013
1200 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1210 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1220 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1230 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1240 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1250 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1260 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1270 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1280 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1290 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1300 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1310 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1320 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1330 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1340 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1350 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1360 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1370 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1380 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1390 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1400 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1410 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1420 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1430 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1440 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1450 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1460 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1470 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1480 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1490 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1500 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1510 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1520 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1530 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1540 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1550 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1560 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1570 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1580 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1590 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1600 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1610 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1620 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1630 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1640 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1650 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1660 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1670 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1680 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1690 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1700 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1710 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1720 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1730 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1740 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1750 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1760 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1770 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1780 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1790 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1800 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1810 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1820 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1830 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1840 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1850 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1860 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1870 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1880 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1890 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1900 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1910 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1920 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1930 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1940 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1950 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1960 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1970 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1980 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
1990 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2000 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2010 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2020 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2030 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2040 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2050 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2060 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2070 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2080 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2090 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2100 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2110 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2120 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2130 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2140 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2150 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2160 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2170 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2180 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2190 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2200 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2210 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2220 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2230 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2240 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2250 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2260 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2270 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2280 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2290 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2300 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2310 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2320 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2330 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2340 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2350 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2360 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2370 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2380 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2390 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2400 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2410 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2420 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2430 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2440 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2450 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2460 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2470 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2480 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2490 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2500 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2510 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2520 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2530 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2540 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2550 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2560 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2570 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2580 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2590 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2600 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2610 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2620 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2630 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2640 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2650 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2660 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2670 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2680 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2690 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2700 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2710 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2720 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2730 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2740 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2750 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2760 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2770 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2780 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2790 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2800 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2810 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2820 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2830 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2840 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2850 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2860 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2870 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2880 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2890 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2900 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2910 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2920 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2930 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2940 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2950 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2960 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2970 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2980 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
2990 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3000 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3010 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3020 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3030 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3040 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3050 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3060 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3070 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3080 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3090 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3100 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3110 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3120 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3130 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3140 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3150 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3160 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3170 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3180 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3190 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3200 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3210 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3220 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3230 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3240 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3250 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3260 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3270 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3280 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3290 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3300 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3310 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3320 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3330 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3340 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3350 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3360 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3370 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3380 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3390 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3400 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3410 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3420 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3430 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3440 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3450 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3460 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3470 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3480 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3490 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3500 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3510 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3520 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3530 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3540 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3550 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3560 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3570 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3580 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3590 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3600 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3610 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3620 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3630 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3640 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3650 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3660 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3670 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3680 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3690 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3700 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3710 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3720 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3730 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3740 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3750 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3760 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3770 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3780 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3790 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3800 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3810 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3820 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3830 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3840 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3850 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3860 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3870 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3880 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3890 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3900 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3910 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3920 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3930 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3940 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3950 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3960 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3970 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3980 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
3990 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4000 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4010 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4020 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4030 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4040 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4050 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4060 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4070 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4080 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4090 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4100 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4110 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4120 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4130 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4140 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4150 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4160 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4170 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4180 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4190 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4200 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4210 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4220 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4230 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
4240 17.237032 17.237032 17.237032 0.133013 0.133013 0.133013
