# generation power_min power_avg power_max util_min util_avg util_max
920 19.303370 19.303370 19.303370 1.003462 1.003970 1.004167
930 19.303370 19.296470 19.303370 0.999517 1.003994 1.004167
940 19.303370 19.296470 19.303370 0.999517 1.004018 1.004167
950 19.296470 19.296470 19.296470 0.999517 1.004074 1.004167
960 19.296470 19.296470 19.296470 0.999517 1.004074 1.004167
970 19.296470 19.296470 19.296470 0.999517 1.004074 1.004167
980 19.296470 19.296470 19.296470 0.999517 1.004074 1.004167
990 19.296470 19.296470 19.296470 0.999517 1.004074 1.004167
1000 19.296470 19.296470 19.296470 0.999517 1.004074 1.004167
1010 19.296470 19.296470 19.296470 0.999517 1.004074 1.004167
1020 19.296470 19.296470 19.296470 0.999517 1.004074 1.004167
1030 19.296470 19.296470 19.296470 0.999517 1.004074 1.004167
1040 19.296470 19.296470 19.296470 0.999517 1.004074 1.004167
1050 19.296470 19.296470 19.296470 0.999517 1.004074 1.004167
1060 19.296470 19.296470 19.296470 0.999517 1.004074 1.004167
1070 19.296470 19.296470 19.296470 0.999517 1.004074 1.004167
1080 19.296470 19.296470 19.296470 0.999517 1.004074 1.004167
1090 19.296470 19.296470 19.296470 0.999517 1.004074 1.004167
1100 19.296470 19.296470 19.296470 0.999517 1.004028 1.004167
1110 19.296470 19.296470 19.296470 0.999517 1.004028 1.004167
1120 19.296470 19.296470 19.296470 0.999517 1.004028 1.004167
1130 19.296470 19.296470 19.296470 0.999517 1.003935 1.004167
1140 19.296470 19.296470 19.296470 0.999517 1.003935 1.004167
1150 19.296470 19.296470 19.296470 0.999517 1.003842 1.004167
1160 19.296470 19.296470 19.296470 0.999517 1.003842 1.004167
1170 19.296470 19.296470 19.296470 0.999517 1.003749 1.004167
1180 19.296470 19.296470 19.296470 0.999517 1.003609 1.004167
1190 19.296470 19.296470 19.296470 0.999517 1.003377 1.004167
1200 19.296470 19.296470 19.296470 0.999517 1.003098 1.004167
1210 19.296470 19.296470 19.296470 0.999517 1.002819 1.004167
1220 19.296470 19.296470 19.296470 0.999517 1.002447 1.004167
1230 19.296470 19.296470 19.296470 0.999517 1.002168 1.004167
1240 19.296470 19.296470 19.296470 0.999517 1.001749 1.004167
1250 19.296470 19.296470 19.296470 0.999517 1.001284 1.004167
1260 19.296470 19.296470 19.296470 0.999517 1.000819 1.004167
1270 19.296470 19.296470 19.296470 0.999517 1.000354 1.004167
1280 19.296470 19.296470 19.296470 0.999517 0.999889 1.004167
1290 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1300 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1310 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1320 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1330 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1340 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1350 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1360 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1370 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1380 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1390 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1400 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1410 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1420 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1430 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1440 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1450 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1460 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1470 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1480 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1490 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1500 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1510 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1520 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1530 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1540 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1550 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1560 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1570 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1580 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1590 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1600 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1610 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1620 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1630 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1640 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1650 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1660 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1670 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1680 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1690 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1700 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1710 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1720 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1730 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1740 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1750 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1760 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1770 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1780 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1790 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1800 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1810 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1820 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1830 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1840 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1850 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1860 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1870 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1880 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1890 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1900 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1910 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1920 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1930 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1940 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1950 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1960 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1970 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1980 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
1990 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2000 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2010 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2020 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2030 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2040 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2050 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2060 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2070 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2080 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2090 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2100 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2110 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2120 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2130 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2140 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2150 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2160 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2170 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2180 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2190 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2200 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2210 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2220 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2230 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2240 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2250 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2260 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2270 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2280 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2290 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2300 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2310 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2320 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2330 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2340 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2350 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2360 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2370 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2380 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2390 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2400 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2410 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2420 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2430 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2440 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2450 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2460 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2470 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2480 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2490 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2500 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2510 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2520 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2530 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2540 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2550 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2560 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2570 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2580 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2590 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2600 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2610 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2620 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2630 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2640 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2650 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2660 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2670 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2680 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2690 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2700 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2710 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2720 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2730 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2740 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2750 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2760 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2770 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2780 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2790 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2800 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2810 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2820 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2830 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2840 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2850 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2860 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2870 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2880 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2890 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2900 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2910 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2920 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2930 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2940 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2950 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2960 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2970 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2980 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
2990 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3000 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3010 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3020 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3030 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3040 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3050 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3060 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3070 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3080 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3090 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3100 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3110 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3120 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3130 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3140 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3150 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3160 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3170 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3180 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3190 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3200 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3210 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3220 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3230 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3240 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3250 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3260 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3270 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3280 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3290 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3300 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3310 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3320 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3330 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3340 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3350 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3360 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3370 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3380 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3390 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3400 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3410 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3420 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3430 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3440 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3450 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3460 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3470 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3480 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3490 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3500 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3510 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3520 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3530 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3540 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3550 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3560 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3570 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3580 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3590 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3600 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3610 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3620 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3630 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3640 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3650 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3660 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3670 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3680 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3690 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3700 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3710 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3720 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3730 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3740 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3750 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3760 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3770 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3780 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3790 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3800 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3810 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3820 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3830 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3840 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3850 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3860 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3870 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3880 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3890 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3900 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3910 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3920 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3930 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3940 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3950 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3960 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3970 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3980 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
3990 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4000 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4010 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4020 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4030 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4040 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4050 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4060 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4070 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4080 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4090 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4100 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4110 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4120 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4130 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4140 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4150 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4160 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4170 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4180 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4190 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4200 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4210 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4220 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4230 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
4240 19.296470 19.296470 19.296470 0.999517 0.999517 0.999517
