# generation power_min power_avg power_max util_min util_avg util_max
8450 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8460 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8470 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8480 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8490 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8500 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8510 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8520 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8530 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8540 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8550 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8560 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8570 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8580 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8590 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8600 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8610 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8620 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8630 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8640 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8650 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8660 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8670 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8680 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8690 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8700 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8710 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8720 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8730 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8740 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8750 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8760 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8770 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8780 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8790 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8800 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8810 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8820 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8830 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8840 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8850 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8860 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8870 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8880 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8890 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8900 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8910 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8920 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8930 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8940 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8950 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8960 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8970 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8980 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
8990 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9000 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9010 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9020 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9030 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9040 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9050 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9060 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9070 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9080 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9090 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9100 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9110 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9120 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9130 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9140 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9150 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9160 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9170 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9180 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9190 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9200 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9210 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9220 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9230 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9240 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9250 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9260 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9270 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9280 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9290 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9300 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9310 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9320 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9330 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9340 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9350 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9360 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9370 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9380 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9390 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9400 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9410 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9420 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9430 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9440 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9450 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9460 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9470 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9480 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9490 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9500 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9510 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9520 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9530 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9540 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9550 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9560 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9570 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9580 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9590 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9600 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9610 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9620 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9630 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9640 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9650 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9660 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9670 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9680 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9690 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9700 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9710 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9720 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9730 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9740 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9750 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9760 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9770 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9780 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9790 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9800 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9810 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9820 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9830 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9840 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9850 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9860 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9870 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9880 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9890 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9900 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9910 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9920 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9930 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9940 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9950 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9960 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9970 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9980 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
9990 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
10000 6.691518 6.691518 6.691518 0.751760 0.751760 0.751760
