# generation power_min power_avg power_max util_min util_avg util_max
300 12.039629 13.413719 14.213590 0.089768 0.115663 0.144212
310 12.039629 13.297983 14.003280 0.089768 0.113696 0.134940
320 12.039629 13.173863 13.778318 0.089768 0.112104 0.132747
330 12.003465 13.037385 13.681041 0.089768 0.109813 0.128399
340 12.003465 12.917701 13.565282 0.089768 0.108341 0.128399
350 11.829162 12.799148 13.439485 0.088773 0.106813 0.128399
360 11.722911 12.671821 13.229448 0.088773 0.105235 0.122868
370 11.645699 12.544182 13.150766 0.088773 0.104060 0.122868
380 11.203147 12.423847 13.069919 0.088773 0.102424 0.122868
390 11.203147 12.311714 12.965999 0.088764 0.100713 0.122868
400 11.203147 12.189185 12.858987 0.088525 0.099434 0.122868
410 11.203147 12.071953 12.713094 0.088525 0.097987 0.122868
420 11.203147 11.967531 12.558196 0.088525 0.096499 0.111682
430 11.203147 11.865557 12.485352 0.088525 0.095244 0.111682
440 11.203147 11.766929 12.368346 0.088525 0.094378 0.111682
450 11.203147 11.683566 12.147872 0.088525 0.093257 0.109502
460 11.203147 11.617923 12.039629 0.088525 0.092325 0.102430
470 11.203147 11.552910 11.894183 0.088525 0.092114 0.102411
480 11.203147 11.501169 11.829162 0.088525 0.091630 0.102411
490 11.203147 11.452010 11.724501 0.088645 0.091543 0.098782
500 11.117659 11.402371 11.649966 0.088645 0.091446 0.095557
510 11.014601 11.355479 11.645699 0.088645 0.091460 0.095557
520 10.994865 11.305465 11.570517 0.088489 0.091277 0.093016
530 10.934508 11.268934 11.468270 0.088489 0.091224 0.093016
540 10.934508 11.226817 11.468270 0.086664 0.090978 0.093016
550 10.929507 11.187958 11.429436 0.086664 0.090953 0.093016
560 10.929507 11.151765 11.359169 0.086664 0.090856 0.093016
570 10.929507 11.124327 11.304163 0.086664 0.090763 0.093016
580 10.913523 11.098971 11.203147 0.086664 0.090734 0.092072
590 10.913523 11.080231 11.203147 0.086664 0.090717 0.092072
600 10.913523 11.059319 11.203147 0.086664 0.090701 0.092072
610 10.913523 11.040464 11.203147 0.086664 0.090701 0.092072
620 10.913523 11.019722 11.172666 0.086664 0.090696 0.092072
630 10.913523 11.005579 11.102069 0.086664 0.090785 0.092072
640 10.913523 10.998347 11.014601 0.086664 0.090854 0.092072
650 10.863320 10.991347 11.014601 0.086664 0.090774 0.092072
660 10.855142 10.985440 11.014601 0.086664 0.090826 0.092072
670 10.855142 10.978377 11.014601 0.086664 0.090802 0.092072
680 10.802963 10.969721 11.014601 0.084998 0.090705 0.092072
690 10.802963 10.959804 11.014601 0.084998 0.090652 0.092072
700 10.688234 10.945591 11.014601 0.081914 0.090535 0.092072
710 10.679122 10.930787 11.014601 0.081914 0.090428 0.092072
720 10.679122 10.918446 10.994865 0.081914 0.090443 0.092072
730 10.679122 10.906053 10.962482 0.081914 0.090428 0.092072
740 10.589130 10.888376 10.951363 0.081914 0.090284 0.092072
750 10.589130 10.874130 10.949321 0.081914 0.090003 0.092072
760 10.589130 10.853605 10.949321 0.081914 0.089530 0.092072
770 10.589130 10.834173 10.929507 0.081914 0.089117 0.092072
780 10.589130 10.813841 10.915498 0.081914 0.088770 0.092072
790 10.589130 10.790940 10.915498 0.081914 0.088227 0.092072
800 10.575509 10.766067 10.915498 0.081745 0.087715 0.092072
810 10.504036 10.734001 10.901877 0.081745 0.087041 0.092072
820 10.484216 10.705373 10.869151 0.081745 0.086498 0.092072
830 10.484216 10.679984 10.855142 0.081745 0.085963 0.092072
840 10.484216 10.656497 10.820527 0.081745 0.085194 0.092072
850 10.484216 10.630148 10.775333 0.081745 0.084680 0.087741
860 10.375096 10.608006 10.717869 0.081745 0.084357 0.087741
870 10.375096 10.590717 10.679122 0.081745 0.084011 0.087741
880 10.375096 10.573665 10.679122 0.081745 0.083525 0.087741
890 10.375096 10.556156 10.679122 0.081745 0.083050 0.087741
900 10.375096 10.543287 10.618765 0.081745 0.082693 0.086386
910 10.375096 10.533554 10.589130 0.081745 0.082566 0.082992
920 10.375096 10.524909 10.589130 0.081745 0.082663 0.082992
930 10.375096 10.514224 10.589130 0.081745 0.082771 0.082992
940 10.375096 10.504727 10.589130 0.081745 0.082879 0.082992
950 10.375096 10.495697 10.569394 0.081914 0.082981 0.082992
960 10.375096 10.493267 10.504036 0.082992 0.082992 0.082992
970 10.375096 10.489506 10.504036 0.082992 0.082992 0.082992
980 10.375096 10.485549 10.504036 0.082992 0.082992 0.082992
990 10.365376 10.481591 10.504036 0.082992 0.082992 0.082992
1000 10.365376 10.474558 10.504036 0.082992 0.082992 0.082992
1010 10.365376 10.470402 10.504036 0.082992 0.082992 0.082992
1020 10.365376 10.467831 10.484299 0.082992 0.082992 0.082992
1030 10.365376 10.462674 10.484299 0.082992 0.082992 0.082992
1040 10.365376 10.457317 10.484299 0.082992 0.082992 0.082992
1050 10.365376 10.446606 10.484299 0.082992 0.082992 0.082992
1060 10.365376 10.437379 10.484299 0.082992 0.082992 0.082992
1070 10.365376 10.426965 10.484299 0.082992 0.082992 0.082992
1080 10.365376 10.416354 10.484299 0.082992 0.082992 0.082992
1090 10.275992 10.404455 10.484299 0.082992 0.082992 0.082992
1100 10.275992 10.392161 10.484299 0.082992 0.082992 0.082992
1110 10.275992 10.379866 10.484299 0.082992 0.082992 0.082992
1120 10.275992 10.373328 10.385113 0.082992 0.082992 0.082992
1130 10.275992 10.369567 10.385113 0.082992 0.082992 0.082992
1140 10.275992 10.366897 10.385113 0.082992 0.082992 0.082992
1150 10.275992 10.362242 10.385113 0.082992 0.082992 0.082992
1160 10.275992 10.358480 10.385113 0.082992 0.082992 0.082992
1170 10.275992 10.355019 10.375096 0.082992 0.082992 0.082992
1180 10.275992 10.348684 10.375096 0.082992 0.082992 0.082992
1190 10.275992 10.343924 10.365376 0.082992 0.082992 0.082992
1200 10.275992 10.337667 10.365376 0.082992 0.082992 0.082992
1210 10.275992 10.333198 10.365376 0.082992 0.082992 0.082992
1220 10.275992 10.327835 10.365376 0.082992 0.082992 0.082992
1230 10.275992 10.320684 10.365376 0.082992 0.082992 0.082992
1240 10.275992 10.313533 10.365376 0.082992 0.082992 0.082992
1250 10.275992 10.304595 10.365376 0.082992 0.082992 0.082992
1260 10.275992 10.295657 10.365376 0.082992 0.082992 0.082992
1270 10.275992 10.286718 10.365376 0.082992 0.082992 0.082992
1280 10.275992 10.277780 10.365376 0.082992 0.082992 0.082992
1290 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1300 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1310 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1320 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1330 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1340 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1350 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1360 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1370 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1380 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1390 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1400 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1410 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1420 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1430 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1440 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1450 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1460 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1470 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1480 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1490 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1500 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1510 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1520 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1530 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1540 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1550 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1560 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1570 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1580 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1590 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1600 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1610 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1620 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1630 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1640 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1650 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1660 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1670 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1680 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1690 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1700 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1710 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1720 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1730 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1740 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1750 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1760 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1770 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1780 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1790 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1800 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1810 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1820 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1830 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1840 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1850 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1860 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1870 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1880 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1890 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1900 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1910 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1920 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1930 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1940 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1950 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1960 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1970 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1980 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
1990 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2000 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2010 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2020 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2030 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2040 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2050 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2060 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2070 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2080 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2090 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2100 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2110 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2120 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2130 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2140 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2150 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2160 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2170 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2180 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2190 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2200 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2210 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2220 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2230 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2240 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2250 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2260 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2270 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2280 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2290 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2300 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2310 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2320 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2330 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2340 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2350 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2360 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2370 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2380 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2390 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2400 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2410 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2420 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2430 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2440 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2450 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2460 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2470 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2480 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2490 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2500 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2510 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2520 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2530 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2540 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2550 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2560 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2570 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2580 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2590 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2600 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2610 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2620 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2630 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2640 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2650 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2660 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2670 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2680 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2690 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2700 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2710 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2720 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2730 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2740 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2750 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2760 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2770 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2780 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2790 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2800 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2810 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2820 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2830 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2840 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2850 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2860 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2870 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2880 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2890 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2900 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2910 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2920 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2930 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2940 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2950 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2960 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2970 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2980 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
2990 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3000 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3010 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3020 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3030 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3040 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3050 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3060 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3070 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3080 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3090 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3100 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3110 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3120 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3130 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3140 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3150 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3160 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3170 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3180 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3190 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3200 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3210 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3220 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3230 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3240 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3250 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3260 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3270 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3280 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3290 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3300 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3310 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3320 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3330 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3340 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3350 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3360 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3370 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3380 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3390 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3400 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3410 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3420 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3430 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3440 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3450 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3460 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3470 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3480 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3490 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3500 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3510 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3520 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3530 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3540 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3550 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3560 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3570 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3580 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3590 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3600 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3610 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3620 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3630 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3640 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3650 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3660 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3670 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3680 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3690 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3700 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3710 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3720 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3730 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3740 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3750 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3760 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3770 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3780 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3790 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3800 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3810 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3820 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3830 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3840 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3850 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3860 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3870 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3880 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3890 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3900 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3910 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3920 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3930 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3940 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3950 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3960 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3970 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3980 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
3990 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4000 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4010 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4020 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4030 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4040 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4050 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4060 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4070 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4080 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4090 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4100 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4110 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4120 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4130 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4140 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4150 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4160 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4170 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4180 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4190 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4200 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4210 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4220 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4230 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
4240 10.275992 10.275992 10.275992 0.082992 0.082992 0.082992
