# generation power_min power_avg power_max util_min util_avg util_max
680 6.659353 6.886863 7.025855 0.473826 0.602628 0.766310
690 6.659353 6.861767 6.991622 0.473826 0.607504 0.766310
700 6.659353 6.836429 6.944901 0.473826 0.604902 0.766310
710 6.659353 6.819205 6.933566 0.473826 0.601261 0.687045
720 6.649028 6.798624 6.923598 0.473826 0.597842 0.687045
730 6.649028 6.775953 6.906386 0.473826 0.600452 0.687045
740 6.649028 6.755595 6.905290 0.473826 0.598140 0.687045
750 6.649028 6.733842 6.869830 0.501630 0.598097 0.687045
760 6.649028 6.717764 6.806410 0.501630 0.592978 0.687045
770 6.647837 6.703340 6.797510 0.501630 0.587719 0.687045
780 6.647837 6.690330 6.793963 0.501630 0.585165 0.687045
790 6.647837 6.677381 6.777295 0.517181 0.585212 0.687045
800 6.647837 6.667574 6.678693 0.517181 0.581441 0.611840
810 6.647837 6.665377 6.677596 0.517181 0.574640 0.611840
820 6.647837 6.663207 6.677596 0.517181 0.567938 0.611840
830 6.647837 6.660499 6.677596 0.517181 0.559413 0.611840
840 6.647837 6.658019 6.677596 0.517181 0.551779 0.611840
850 6.647837 6.655271 6.676406 0.517181 0.542792 0.611840
860 6.647837 6.653152 6.659353 0.517181 0.535961 0.562070
870 6.647837 6.652198 6.659353 0.517181 0.531958 0.562070
880 6.647837 6.651094 6.659353 0.517181 0.527524 0.562070
890 6.647837 6.649983 6.659353 0.517181 0.523091 0.562070
900 6.647837 6.648882 6.658729 0.517181 0.518658 0.562070
910 6.647837 6.648439 6.649028 0.517181 0.517345 0.517529
920 6.647837 6.648320 6.649028 0.517181 0.517380 0.517529
930 6.647837 6.648207 6.649028 0.517181 0.517413 0.517529
940 6.647837 6.648088 6.649028 0.517181 0.517447 0.517529
950 6.647837 6.647968 6.649028 0.517181 0.517482 0.517529
960 6.647837 6.647887 6.648404 0.517309 0.517509 0.517529
970 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
980 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
990 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1000 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1010 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1020 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1030 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1040 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1050 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1060 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1070 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1080 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1090 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1100 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1110 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1120 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1130 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1140 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1150 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1160 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1170 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1180 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1190 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1200 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1210 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1220 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1230 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1240 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1250 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1260 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1270 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1280 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1290 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1300 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1310 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1320 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1330 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1340 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1350 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1360 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1370 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1380 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1390 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1400 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1410 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1420 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1430 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1440 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1450 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1460 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1470 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1480 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1490 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1500 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1510 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1520 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1530 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1540 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1550 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1560 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1570 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1580 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1590 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1600 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1610 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1620 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1630 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1640 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1650 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1660 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1670 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1680 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1690 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1700 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1710 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1720 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1730 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1740 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1750 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1760 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1770 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1780 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1790 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1800 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1810 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1820 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1830 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1840 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1850 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1860 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1870 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1880 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1890 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1900 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1910 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1920 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1930 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1940 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1950 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1960 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1970 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1980 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
1990 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2000 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2010 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2020 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2030 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2040 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2050 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2060 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2070 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2080 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2090 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2100 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2110 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2120 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2130 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2140 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2150 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2160 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2170 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2180 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2190 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2200 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2210 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2220 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2230 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2240 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2250 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2260 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2270 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2280 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2290 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2300 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2310 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2320 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2330 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2340 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2350 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2360 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2370 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2380 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2390 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2400 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2410 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2420 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2430 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2440 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2450 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2460 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2470 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2480 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2490 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2500 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2510 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2520 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2530 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2540 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2550 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2560 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2570 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2580 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2590 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2600 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2610 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2620 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2630 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2640 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2650 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2660 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2670 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2680 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2690 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2700 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2710 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2720 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2730 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2740 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2750 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2760 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2770 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2780 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2790 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2800 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2810 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2820 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2830 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2840 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2850 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2860 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2870 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2880 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2890 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2900 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2910 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2920 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2930 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2940 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2950 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2960 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2970 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2980 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
2990 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3000 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3010 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3020 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3030 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3040 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3050 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3060 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3070 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3080 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3090 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3100 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3110 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3120 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3130 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3140 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3150 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3160 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3170 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3180 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3190 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3200 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3210 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3220 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3230 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3240 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3250 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3260 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3270 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3280 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3290 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3300 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3310 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3320 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3330 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3340 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3350 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3360 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3370 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3380 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3390 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3400 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3410 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3420 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3430 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3440 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3450 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3460 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3470 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3480 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3490 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3500 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3510 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3520 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3530 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3540 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3550 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3560 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3570 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3580 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3590 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3600 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3610 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3620 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3630 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3640 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3650 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3660 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3670 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3680 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3690 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3700 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3710 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3720 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3730 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3740 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3750 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3760 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3770 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3780 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3790 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3800 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3810 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3820 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3830 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3840 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3850 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3860 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3870 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3880 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3890 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3900 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3910 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3920 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3930 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3940 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3950 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3960 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3970 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3980 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
3990 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4000 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4010 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4020 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4030 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4040 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4050 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4060 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4070 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4080 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4090 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4100 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4110 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4120 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4130 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4140 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4150 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4160 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4170 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4180 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4190 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4200 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4210 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4220 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4230 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
4240 6.647837 6.647837 6.647837 0.517529 0.517529 0.517529
