# generation power_min power_avg power_max util_min util_avg util_max
980 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
990 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1000 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1010 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1020 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1030 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1040 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1050 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1060 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1070 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1080 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1090 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1100 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1110 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1120 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1130 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1140 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1150 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1160 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1170 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1180 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1190 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1200 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1210 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1220 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1230 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1240 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1250 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1260 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1270 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1280 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1290 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1300 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1310 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1320 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1330 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1340 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1350 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1360 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1370 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1380 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1390 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1400 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1410 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1420 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1430 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1440 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1450 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1460 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1470 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1480 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1490 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1500 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1510 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1520 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1530 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1540 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1550 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1560 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1570 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1580 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1590 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1600 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1610 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1620 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1630 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1640 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1650 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1660 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1670 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1680 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1690 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1700 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1710 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1720 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1730 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1740 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1750 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1760 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1770 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1780 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1790 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1800 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1810 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1820 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1830 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1840 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1850 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1860 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1870 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1880 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1890 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1900 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1910 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1920 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1930 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1940 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1950 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1960 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1970 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1980 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
1990 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2000 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2010 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2020 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2030 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2040 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2050 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2060 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2070 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2080 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2090 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2100 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2110 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2120 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2130 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2140 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2150 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2160 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2170 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2180 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2190 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2200 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2210 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2220 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2230 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2240 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2250 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2260 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2270 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2280 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2290 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2300 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2310 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2320 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2330 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2340 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2350 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2360 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2370 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2380 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2390 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2400 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2410 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2420 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2430 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2440 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2450 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2460 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2470 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2480 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2490 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2500 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2510 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2520 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2530 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2540 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2550 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2560 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2570 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2580 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2590 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2600 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2610 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2620 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2630 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2640 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2650 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2660 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2670 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2680 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2690 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2700 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2710 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2720 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2730 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2740 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2750 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2760 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2770 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2780 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2790 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2800 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2810 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2820 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2830 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2840 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2850 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2860 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2870 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2880 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2890 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2900 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2910 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2920 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2930 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2940 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2950 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2960 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2970 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2980 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
2990 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3000 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3010 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3020 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3030 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3040 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3050 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3060 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3070 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3080 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3090 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3100 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3110 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3120 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3130 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3140 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3150 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3160 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3170 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3180 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3190 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3200 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3210 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3220 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3230 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3240 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3250 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3260 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3270 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3280 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3290 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3300 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3310 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3320 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3330 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3340 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3350 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3360 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3370 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3380 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3390 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3400 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3410 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3420 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3430 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3440 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3450 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3460 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3470 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3480 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3490 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3500 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3510 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3520 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3530 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3540 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3550 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3560 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3570 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3580 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3590 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3600 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3610 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3620 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3630 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3640 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3650 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3660 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3670 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3680 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3690 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3700 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3710 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3720 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3730 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3740 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3750 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3760 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3770 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3780 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3790 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3800 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3810 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3820 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3830 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3840 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3850 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3860 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3870 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3880 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3890 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3900 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3910 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3920 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3930 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3940 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3950 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3960 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3970 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3980 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
3990 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4000 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4010 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4020 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4030 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4040 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4050 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4060 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4070 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4080 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4090 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4100 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4110 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4120 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4130 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4140 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4150 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4160 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4170 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4180 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4190 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4200 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4210 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4220 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4230 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
4240 24.519851 24.519851 24.519851 0.497025 0.497025 0.497025
