# generation power_min power_avg power_max util_min util_avg util_max
1140 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1150 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1160 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1170 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1180 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1190 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1200 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1210 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1220 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1230 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1240 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1250 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1260 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1270 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1280 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1290 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1300 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1310 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1320 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1330 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1340 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1350 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1360 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1370 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1380 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1390 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1400 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1410 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1420 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1430 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1440 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1450 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1460 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1470 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1480 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1490 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1500 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1510 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1520 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1530 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1540 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1550 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1560 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1570 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1580 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1590 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1600 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1610 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1620 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1630 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1640 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1650 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1660 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1670 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1680 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1690 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1700 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1710 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1720 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1730 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1740 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1750 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1760 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1770 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1780 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1790 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1800 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1810 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1820 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1830 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1840 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1850 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1860 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1870 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1880 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1890 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1900 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1910 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1920 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1930 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1940 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1950 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1960 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1970 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1980 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
1990 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2000 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2010 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2020 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2030 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2040 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2050 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2060 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2070 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2080 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2090 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2100 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2110 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2120 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2130 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2140 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2150 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2160 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2170 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2180 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2190 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2200 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2210 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2220 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2230 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2240 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2250 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2260 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2270 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2280 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2290 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2300 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2310 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2320 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2330 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2340 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2350 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2360 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2370 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2380 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2390 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2400 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2410 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2420 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2430 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2440 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2450 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2460 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2470 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2480 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2490 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2500 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2510 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2520 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2530 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2540 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2550 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2560 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2570 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2580 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2590 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2600 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2610 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2620 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2630 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2640 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2650 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2660 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2670 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2680 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2690 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2700 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2710 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2720 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2730 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2740 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2750 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2760 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2770 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2780 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2790 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2800 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2810 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2820 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2830 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2840 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2850 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2860 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2870 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2880 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2890 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2900 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2910 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2920 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2930 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2940 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2950 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2960 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2970 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2980 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
2990 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3000 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3010 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3020 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3030 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3040 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3050 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3060 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3070 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3080 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3090 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3100 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3110 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3120 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3130 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3140 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3150 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3160 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3170 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3180 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3190 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3200 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3210 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3220 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3230 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3240 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3250 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3260 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3270 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3280 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3290 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3300 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3310 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3320 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3330 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3340 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3350 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3360 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3370 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3380 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3390 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3400 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3410 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3420 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3430 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3440 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3450 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3460 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3470 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3480 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3490 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3500 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3510 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3520 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3530 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3540 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3550 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3560 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3570 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3580 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3590 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3600 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3610 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3620 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3630 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3640 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3650 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3660 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3670 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3680 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3690 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3700 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3710 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3720 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3730 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3740 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3750 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3760 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3770 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3780 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3790 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3800 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3810 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3820 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3830 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3840 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3850 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3860 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3870 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3880 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3890 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3900 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3910 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3920 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3930 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3940 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3950 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3960 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3970 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3980 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
3990 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4000 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4010 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4020 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4030 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4040 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4050 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4060 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4070 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4080 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4090 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4100 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4110 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4120 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4130 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4140 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4150 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4160 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4170 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4180 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4190 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4200 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4210 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4220 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4230 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
4240 26.294823 26.294823 26.294823 0.487552 0.487552 0.487552
