# generation power_min power_avg power_max util_min util_avg util_max
4250 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4260 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4270 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4280 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4290 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4300 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4310 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4320 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4330 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4340 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4350 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4360 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4370 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4380 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4390 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4400 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4410 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4420 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4430 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4440 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4450 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4460 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4470 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4480 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4490 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4500 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4510 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4520 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4530 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4540 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4550 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4560 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4570 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4580 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4590 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4600 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4610 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4620 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4630 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4640 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4650 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4660 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4670 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4680 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4690 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4700 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4710 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4720 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4730 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4740 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4750 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4760 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4770 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4780 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4790 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4800 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4810 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4820 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4830 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4840 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4850 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4860 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4870 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4880 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4890 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4900 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4910 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4920 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4930 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4940 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4950 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4960 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4970 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4980 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
4990 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5000 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5010 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5020 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5030 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5040 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5050 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5060 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5070 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5080 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5090 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5100 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5110 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5120 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5130 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5140 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5150 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5160 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5170 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5180 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5190 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5200 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5210 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5220 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5230 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5240 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5250 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5260 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5270 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5280 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5290 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5300 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5310 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5320 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5330 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5340 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5350 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5360 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5370 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5380 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5390 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5400 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5410 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5420 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5430 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5440 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5450 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5460 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5470 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5480 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5490 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5500 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5510 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5520 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5530 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5540 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5550 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5560 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5570 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5580 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5590 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5600 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5610 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5620 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5630 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5640 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5650 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5660 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5670 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5680 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5690 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5700 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5710 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5720 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5730 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5740 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5750 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5760 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5770 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5780 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5790 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5800 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5810 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5820 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5830 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5840 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5850 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5860 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5870 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5880 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5890 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5900 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5910 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5920 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5930 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5940 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5950 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5960 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5970 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5980 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
5990 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6000 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6010 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6020 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6030 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6040 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6050 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6060 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6070 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6080 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6090 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6100 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6110 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6120 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6130 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6140 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6150 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6160 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6170 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6180 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6190 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6200 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6210 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6220 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6230 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6240 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6250 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6260 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6270 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6280 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6290 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6300 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6310 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6320 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6330 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6340 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6350 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6360 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6370 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6380 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6390 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6400 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6410 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6420 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6430 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6440 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6450 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6460 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6470 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6480 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6490 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6500 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6510 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6520 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6530 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6540 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6550 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6560 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6570 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6580 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6590 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6600 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6610 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6620 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6630 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6640 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6650 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6660 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6670 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6680 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6690 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6700 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6710 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6720 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6730 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6740 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6750 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6760 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6770 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6780 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6790 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6800 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6810 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6820 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6830 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6840 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6850 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6860 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6870 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6880 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6890 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6900 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6910 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6920 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6930 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6940 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6950 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6960 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6970 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6980 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
6990 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7000 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7010 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7020 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7030 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7040 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7050 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7060 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7070 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7080 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7090 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7100 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7110 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7120 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7130 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7140 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7150 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7160 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7170 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7180 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7190 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7200 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7210 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7220 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7230 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7240 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7250 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7260 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7270 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7280 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7290 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7300 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7310 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7320 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7330 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7340 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7350 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7360 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7370 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7380 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7390 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7400 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7410 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7420 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7430 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7440 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7450 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7460 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7470 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7480 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7490 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7500 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7510 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7520 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7530 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7540 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7550 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7560 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7570 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7580 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7590 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7600 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7610 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7620 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7630 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7640 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7650 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7660 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7670 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7680 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7690 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7700 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7710 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7720 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7730 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7740 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7750 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7760 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7770 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7780 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7790 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7800 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7810 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7820 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7830 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7840 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7850 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7860 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7870 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7880 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7890 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7900 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7910 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7920 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7930 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7940 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7950 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7960 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7970 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7980 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
7990 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8000 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8010 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8020 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8030 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8040 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8050 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8060 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8070 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8080 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8090 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8100 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8110 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8120 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8130 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8140 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8150 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8160 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8170 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8180 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8190 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8200 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8210 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8220 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8230 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8240 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8250 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8260 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8270 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8280 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8290 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8300 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8310 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8320 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8330 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8340 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8350 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8360 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8370 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8380 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8390 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8400 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8410 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8420 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8430 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8440 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8450 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8460 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
8470 11.077679 11.077679 11.077679 0.099465 0.099465 0.099465
