# generation power_min power_avg power_max util_min util_avg util_max
370 8.152401 9.058154 9.583537 0.586890 0.753887 0.964348
380 8.152401 8.965595 9.475902 0.586890 0.750473 0.964348
390 8.152401 8.879260 9.394030 0.586890 0.745435 0.964348
400 8.152401 8.804035 9.271704 0.586890 0.745854 0.964348
410 8.152401 8.716444 9.187569 0.586890 0.742535 0.964348
420 7.991091 8.628357 9.104426 0.586890 0.740046 0.872792
430 7.775034 8.548353 9.025658 0.609810 0.743858 0.840705
440 7.775034 8.487793 8.914252 0.609810 0.741366 0.840705
450 7.775034 8.420684 8.777843 0.617090 0.739460 0.840705
460 7.775034 8.359145 8.667065 0.617090 0.733368 0.840705
470 7.719447 8.297150 8.645953 0.617090 0.730892 0.840705
480 7.719447 8.242638 8.595027 0.617090 0.726199 0.840705
490 7.719447 8.175662 8.539146 0.617090 0.717607 0.840705
500 7.706295 8.112235 8.432401 0.618464 0.708329 0.832879
510 7.647280 8.049800 8.365761 0.618419 0.702875 0.832879
520 7.583106 7.986827 8.321236 0.618419 0.698049 0.832879
530 7.583106 7.937203 8.224997 0.617157 0.695010 0.832879
540 7.411265 7.884305 8.171168 0.617157 0.691172 0.821635
550 7.338262 7.827963 8.119089 0.617157 0.687185 0.785518
560 7.338262 7.777814 8.074809 0.617157 0.684716 0.773470
570 7.200764 7.735603 7.975078 0.617157 0.680855 0.770311
580 7.200764 7.688175 7.937617 0.617157 0.680764 0.770311
590 7.200764 7.644294 7.890599 0.618419 0.680601 0.770311
600 7.200764 7.607421 7.844941 0.618419 0.681018 0.770311
610 7.200764 7.561996 7.789429 0.618419 0.680390 0.770311
620 7.200764 7.518434 7.762685 0.618419 0.676302 0.763017
630 7.080232 7.469869 7.719388 0.618419 0.676117 0.763017
640 7.080232 7.428213 7.683709 0.618419 0.676510 0.763017
650 7.045321 7.388058 7.647280 0.618419 0.676405 0.760773
660 6.981532 7.343744 7.586788 0.619835 0.678434 0.760773
670 6.981532 7.310704 7.519768 0.621380 0.678760 0.760773
680 6.981532 7.278248 7.449265 0.621380 0.678375 0.752633
690 6.981532 7.247196 7.411265 0.621380 0.681051 0.752633
700 6.980924 7.217244 7.363390 0.637146 0.686677 0.752633
710 6.870354 7.184116 7.339533 0.644576 0.690345 0.752442
720 6.870354 7.152690 7.331864 0.654370 0.695189 0.752442
730 6.870354 7.125632 7.308091 0.654370 0.697938 0.752442
740 6.869485 7.094985 7.277185 0.654370 0.700403 0.752442
750 6.869485 7.070982 7.217654 0.661245 0.701170 0.752442
760 6.869485 7.049182 7.190801 0.661245 0.702000 0.752442
770 6.869485 7.030463 7.149682 0.643287 0.701843 0.752442
780 6.798089 7.007886 7.133669 0.643287 0.701122 0.752442
790 6.798089 6.989475 7.118786 0.643287 0.701007 0.728644
800 6.798089 6.969356 7.082773 0.643287 0.702714 0.728693
810 6.798089 6.954143 7.048516 0.643287 0.702405 0.728693
820 6.780835 6.937803 7.023641 0.643287 0.700054 0.728693
830 6.780835 6.925610 7.003274 0.643287 0.702980 0.728693
840 6.780835 6.912464 7.000318 0.643287 0.706183 0.728693
850 6.768897 6.898937 6.980924 0.643287 0.708083 0.728693
860 6.768897 6.886881 6.977968 0.643287 0.708488 0.728693
870 6.768897 6.871973 6.966101 0.643287 0.709928 0.728693
880 6.768897 6.861170 6.911141 0.654175 0.713995 0.728693
890 6.768897 6.854269 6.900072 0.654175 0.718496 0.728693
900 6.768897 6.844876 6.873577 0.654696 0.722071 0.728693
910 6.768897 6.839899 6.870354 0.654696 0.721038 0.728693
920 6.768897 6.831568 6.870354 0.654696 0.720529 0.728693
930 6.768897 6.823058 6.870012 0.654696 0.719476 0.728693
940 6.768897 6.813675 6.869485 0.654696 0.718423 0.728693
950 6.768897 6.804440 6.869143 0.654696 0.717649 0.728693
960 6.768897 6.794977 6.862508 0.654696 0.716333 0.728693
970 6.768897 6.786164 6.858943 0.687030 0.717812 0.728693
980 6.768897 6.777307 6.858074 0.687030 0.718076 0.728693
990 6.768897 6.775850 6.780835 0.701878 0.717686 0.728693
1000 6.768897 6.775006 6.780835 0.701878 0.715814 0.728693
1010 6.768897 6.773843 6.780226 0.701878 0.713150 0.728693
1020 6.768897 6.772737 6.779966 0.701878 0.710488 0.728505
1030 6.768897 6.771648 6.779966 0.701878 0.707833 0.728505
1040 6.768897 6.770549 6.779966 0.701878 0.705177 0.728505
1050 6.768897 6.769443 6.779966 0.701878 0.702519 0.728505
1060 6.768897 6.769152 6.769766 0.701878 0.701976 0.702165
1070 6.768897 6.769065 6.769766 0.701878 0.701965 0.702165
1080 6.768897 6.768978 6.769766 0.701878 0.701951 0.702165
1090 6.768897 6.768900 6.769157 0.701927 0.701939 0.702165
1100 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1110 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1120 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1130 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1140 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1150 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1160 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1170 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1180 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1190 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1200 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1210 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1220 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1230 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1240 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1250 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1260 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1270 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1280 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1290 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1300 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1310 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1320 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1330 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1340 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1350 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1360 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1370 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1380 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1390 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1400 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1410 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1420 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1430 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1440 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1450 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1460 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1470 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1480 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1490 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1500 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1510 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1520 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1530 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1540 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1550 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1560 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1570 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1580 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1590 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1600 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1610 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1620 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1630 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1640 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1650 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1660 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1670 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1680 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1690 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1700 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1710 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1720 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1730 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1740 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1750 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1760 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1770 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1780 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1790 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1800 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1810 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1820 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1830 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1840 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1850 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1860 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1870 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1880 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1890 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1900 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1910 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1920 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1930 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1940 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1950 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1960 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1970 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1980 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
1990 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2000 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2010 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2020 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2030 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2040 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2050 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2060 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2070 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2080 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2090 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2100 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2110 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2120 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2130 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2140 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2150 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2160 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2170 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2180 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2190 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2200 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2210 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2220 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2230 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2240 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2250 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2260 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2270 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2280 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2290 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2300 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2310 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2320 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2330 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2340 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2350 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2360 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2370 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2380 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2390 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2400 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2410 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2420 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2430 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2440 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2450 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2460 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2470 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2480 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2490 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2500 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2510 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2520 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2530 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2540 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2550 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2560 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2570 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2580 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2590 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2600 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2610 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2620 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2630 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2640 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2650 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2660 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2670 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2680 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2690 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2700 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2710 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2720 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2730 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2740 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2750 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2760 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2770 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2780 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2790 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2800 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2810 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2820 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2830 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2840 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2850 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2860 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2870 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2880 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2890 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2900 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2910 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2920 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2930 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2940 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2950 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2960 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2970 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2980 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
2990 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3000 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3010 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3020 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3030 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3040 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3050 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3060 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3070 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3080 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3090 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3100 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3110 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3120 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3130 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3140 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3150 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3160 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3170 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3180 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3190 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3200 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3210 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3220 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3230 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3240 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3250 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3260 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3270 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3280 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3290 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3300 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3310 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3320 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3330 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3340 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3350 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3360 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3370 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3380 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3390 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3400 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3410 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3420 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3430 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3440 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3450 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3460 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3470 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3480 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3490 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3500 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3510 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3520 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3530 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3540 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3550 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3560 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3570 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3580 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3590 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3600 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3610 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3620 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3630 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3640 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3650 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3660 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3670 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3680 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3690 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3700 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3710 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3720 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3730 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3740 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3750 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3760 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3770 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3780 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3790 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3800 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3810 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3820 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3830 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3840 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3850 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3860 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3870 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3880 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3890 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3900 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3910 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3920 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3930 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3940 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3950 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3960 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3970 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3980 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
3990 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4000 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4010 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4020 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4030 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4040 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4050 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4060 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4070 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4080 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4090 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4100 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4110 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4120 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4130 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4140 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4150 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4160 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4170 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4180 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4190 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4200 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4210 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4220 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4230 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
4240 6.768897 6.768897 6.768897 0.701927 0.701927 0.701927
