# generation power_min power_avg power_max util_min util_avg util_max
4250 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4260 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4270 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4280 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4290 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4300 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4310 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4320 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4330 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4340 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4350 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4360 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4370 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4380 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4390 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4400 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4410 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4420 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4430 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4440 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4450 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4460 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4470 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4480 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4490 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4500 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4510 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4520 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4530 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4540 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4550 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4560 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4570 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4580 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4590 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4600 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4610 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4620 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4630 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4640 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4650 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4660 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4670 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4680 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4690 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4700 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4710 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4720 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4730 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4740 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4750 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4760 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4770 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4780 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4790 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4800 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4810 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4820 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4830 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4840 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4850 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4860 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4870 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4880 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4890 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4900 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4910 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4920 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4930 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4940 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4950 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4960 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4970 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4980 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
4990 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5000 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5010 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5020 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5030 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5040 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5050 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5060 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5070 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5080 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5090 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5100 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5110 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5120 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5130 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5140 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5150 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5160 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5170 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5180 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5190 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5200 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5210 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5220 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5230 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5240 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5250 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5260 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5270 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5280 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5290 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5300 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5310 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5320 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5330 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5340 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5350 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5360 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5370 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5380 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5390 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5400 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5410 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5420 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5430 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5440 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5450 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5460 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5470 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5480 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5490 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5500 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5510 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5520 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5530 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5540 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5550 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5560 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5570 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5580 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5590 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5600 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5610 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5620 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5630 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5640 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5650 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5660 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5670 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5680 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5690 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5700 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5710 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5720 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5730 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5740 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5750 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5760 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5770 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5780 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5790 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5800 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5810 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5820 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5830 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5840 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5850 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5860 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5870 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5880 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5890 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5900 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5910 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5920 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5930 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5940 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5950 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5960 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5970 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5980 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
5990 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6000 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6010 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6020 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6030 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6040 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6050 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6060 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6070 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6080 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6090 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6100 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6110 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6120 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6130 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6140 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6150 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6160 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6170 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6180 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6190 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6200 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6210 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6220 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6230 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6240 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6250 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6260 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6270 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6280 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6290 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6300 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6310 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6320 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6330 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6340 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6350 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6360 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6370 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6380 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6390 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6400 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6410 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6420 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6430 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6440 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6450 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6460 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6470 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6480 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6490 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6500 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6510 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6520 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6530 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6540 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6550 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6560 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6570 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6580 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6590 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6600 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6610 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6620 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6630 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6640 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6650 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6660 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6670 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6680 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6690 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6700 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6710 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6720 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6730 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6740 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6750 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6760 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6770 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6780 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6790 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6800 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6810 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6820 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6830 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6840 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6850 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6860 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6870 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6880 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6890 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6900 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6910 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6920 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6930 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6940 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6950 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6960 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6970 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6980 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
6990 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7000 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7010 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7020 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7030 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7040 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7050 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7060 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7070 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7080 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7090 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7100 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7110 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7120 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7130 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7140 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7150 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7160 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7170 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7180 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7190 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7200 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7210 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7220 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7230 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7240 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7250 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7260 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7270 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7280 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7290 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7300 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7310 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7320 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7330 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7340 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7350 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7360 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7370 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7380 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7390 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7400 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7410 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7420 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7430 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7440 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7450 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7460 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7470 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7480 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7490 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7500 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7510 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7520 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7530 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7540 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7550 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7560 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7570 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7580 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7590 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7600 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7610 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7620 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7630 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7640 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7650 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7660 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7670 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7680 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7690 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7700 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7710 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7720 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7730 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7740 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7750 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7760 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7770 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7780 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7790 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7800 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7810 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7820 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7830 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7840 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7850 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7860 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7870 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7880 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7890 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7900 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7910 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7920 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7930 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7940 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7950 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7960 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7970 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7980 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
7990 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8000 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8010 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8020 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8030 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8040 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8050 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8060 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8070 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8080 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8090 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8100 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8110 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8120 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8130 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8140 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8150 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8160 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8170 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8180 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8190 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8200 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8210 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8220 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8230 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8240 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8250 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8260 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8270 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8280 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8290 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8300 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8310 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8320 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8330 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8340 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8350 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8360 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8370 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8380 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8390 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8400 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8410 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8420 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8430 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8440 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8450 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8460 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
8470 7.588959 7.588959 7.588959 0.837044 0.837044 0.837044
