# generation power_min power_avg power_max util_min util_avg util_max
300 22.775472 22.209323 22.775472 0.968659 0.996564 1.047047
310 22.715454 22.175269 22.715454 0.968659 0.994156 1.023851
320 22.667070 22.108801 22.667070 0.968659 0.993714 1.023851
330 22.506715 22.021860 22.506715 0.968659 0.995893 1.023851
340 22.410904 21.931287 22.410904 0.969008 0.995566 1.015829
350 21.297977 21.844456 22.328820 0.969008 0.996548 1.015829
360 21.289265 21.780241 22.152472 0.969008 0.996848 1.015829
370 22.062409 21.710498 22.062409 0.975449 0.997744 1.015829
380 21.983149 21.657048 21.983149 0.983801 0.998068 1.015829
390 21.948797 21.595679 21.948797 0.983801 0.997900 1.013455
400 21.897262 21.550572 21.897262 0.984033 0.997600 1.013455
410 21.797000 21.512097 21.797000 0.984033 0.997635 1.011094
420 21.709322 21.451995 21.709322 0.984033 0.997608 1.011094
430 21.709322 21.377804 21.709322 0.984033 0.998056 1.011094
440 21.633754 21.328903 21.633754 0.984033 0.998507 1.011094
450 21.577259 21.299749 21.577259 0.984033 0.998657 1.011094
460 21.484725 21.251917 21.484725 0.973561 0.998100 1.011094
470 21.450488 21.238368 21.450488 0.973561 0.997997 1.011094
480 21.394136 21.196092 21.394136 0.973561 0.997887 1.011094
490 21.394136 21.148841 21.394136 0.973561 0.997923 1.011094
500 21.297977 21.119013 21.297977 0.973561 0.998695 1.011094
510 21.277323 21.074513 21.277323 0.973561 0.999493 1.011094
520 21.243601 21.015683 21.243601 0.973561 1.000148 1.011094
530 21.149836 20.991238 21.149836 0.976384 1.000213 1.011094
540 21.100658 20.960555 21.100658 0.989585 1.000053 1.007832
550 21.052427 20.935035 21.052427 0.986817 0.999919 1.007651
560 21.006099 20.911445 21.006099 0.986817 0.999960 1.007651
570 20.969784 20.884815 20.969784 0.986817 1.000231 1.007651
580 20.947592 20.874117 20.947592 0.986817 1.000032 1.002811
590 20.926400 20.861354 20.926400 0.986817 1.000048 1.002811
600 20.908130 20.850177 20.908130 0.986817 0.999912 1.002811
610 20.741064 20.846820 20.908130 0.986817 0.999774 1.002397
620 20.741064 20.840178 20.894657 0.986817 0.999801 1.002901
630 20.741064 20.838341 20.894657 0.986817 0.999493 1.002901
640 20.741064 20.831915 20.869261 0.992587 0.999511 1.002901
650 20.730114 20.824274 20.852052 0.992587 0.999291 1.002901
660 20.730114 20.819295 20.852052 0.992587 0.999012 1.002901
670 20.730114 20.812064 20.843467 0.992587 0.998952 1.002901
680 20.730114 20.808310 20.837496 0.992587 0.998967 1.002901
690 20.825857 20.806707 20.825857 0.992587 0.998670 1.002065
700 20.825857 20.803214 20.825857 0.992587 0.998734 1.002065
710 20.819531 20.799805 20.819531 0.992587 0.998442 1.002065
720 20.819531 20.798177 20.819531 0.992587 0.998122 1.002065
730 20.819531 20.795140 20.819531 0.992587 0.997862 1.001519
740 20.816856 20.786148 20.816856 0.992587 0.997896 1.001519
750 20.816856 20.776380 20.816856 0.992587 0.998017 1.001519
760 20.802545 20.765609 20.802545 0.992587 0.998362 1.001519
770 20.799332 20.753462 20.799332 0.992814 0.998939 1.001519
780 20.786563 20.745719 20.786563 0.995923 0.999181 1.001519
790 20.786563 20.744914 20.786563 0.995923 0.998897 1.001519
800 20.786563 20.743927 20.786563 0.995923 0.998660 1.001519
810 20.786563 20.743142 20.786563 0.995923 0.998431 1.001519
820 20.780269 20.742270 20.780269 0.995923 0.998167 1.001519
830 20.741064 20.738261 20.741064 0.996963 0.998215 1.001519
840 20.741064 20.738446 20.741064 0.996963 0.997779 1.001519
850 20.726471 20.738072 20.741064 0.996963 0.997525 0.999715
860 20.726471 20.737525 20.741064 0.996963 0.997628 0.999715
870 20.726471 20.737123 20.741064 0.996963 0.997703 0.999715
880 20.726471 20.736102 20.741064 0.996963 0.997896 0.999715
890 20.726471 20.734788 20.741064 0.996963 0.998143 0.999715
900 20.726471 20.733329 20.741064 0.996963 0.998419 0.999715
910 20.726471 20.731870 20.741064 0.996963 0.998694 0.999715
920 20.726471 20.730556 20.741064 0.996963 0.998942 0.999715
930 20.726471 20.729097 20.741064 0.996963 0.999217 0.999715
940 20.726471 20.727638 20.741064 0.996963 0.999492 0.999715
950 20.726471 20.726616 20.730114 0.998988 0.999686 0.999715
960 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
970 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
980 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
990 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1000 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1010 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1020 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1030 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1040 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1050 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1060 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1070 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1080 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1090 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1100 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1110 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1120 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1130 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1140 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1150 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1160 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1170 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1180 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1190 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1200 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1210 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1220 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1230 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1240 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1250 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1260 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1270 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1280 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1290 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1300 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1310 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1320 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1330 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1340 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1350 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1360 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1370 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1380 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1390 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1400 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1410 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1420 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1430 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1440 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1450 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1460 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1470 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1480 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1490 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1500 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1510 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1520 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1530 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1540 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1550 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1560 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1570 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1580 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1590 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1600 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1610 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1620 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1630 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1640 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1650 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1660 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1670 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1680 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1690 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1700 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1710 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1720 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1730 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1740 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1750 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1760 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1770 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1780 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1790 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1800 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1810 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1820 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1830 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1840 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1850 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1860 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1870 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1880 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1890 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1900 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1910 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1920 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1930 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1940 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1950 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1960 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1970 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1980 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
1990 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2000 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2010 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2020 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2030 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2040 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2050 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2060 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2070 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2080 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2090 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2100 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2110 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2120 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2130 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2140 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2150 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2160 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2170 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2180 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2190 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2200 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2210 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2220 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2230 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2240 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2250 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2260 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2270 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2280 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2290 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2300 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2310 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2320 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2330 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2340 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2350 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2360 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2370 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2380 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2390 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2400 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2410 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2420 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2430 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2440 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2450 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2460 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2470 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2480 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2490 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2500 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2510 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2520 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2530 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2540 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2550 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2560 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2570 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2580 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2590 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2600 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2610 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2620 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2630 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2640 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2650 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2660 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2670 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2680 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2690 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2700 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2710 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2720 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2730 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2740 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2750 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2760 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2770 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2780 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2790 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2800 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2810 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2820 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2830 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2840 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2850 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2860 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2870 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2880 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2890 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2900 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2910 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2920 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2930 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2940 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2950 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2960 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2970 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2980 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
2990 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3000 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3010 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3020 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3030 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3040 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3050 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3060 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3070 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3080 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3090 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3100 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3110 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3120 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3130 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3140 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3150 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3160 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3170 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3180 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3190 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3200 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3210 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3220 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3230 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3240 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3250 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3260 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3270 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3280 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3290 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3300 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3310 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3320 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3330 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3340 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3350 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3360 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3370 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3380 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3390 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3400 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3410 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3420 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3430 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3440 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3450 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3460 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3470 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3480 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3490 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3500 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3510 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3520 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3530 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3540 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3550 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3560 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3570 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3580 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3590 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3600 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3610 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3620 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3630 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3640 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3650 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3660 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3670 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3680 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3690 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3700 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3710 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3720 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3730 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3740 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3750 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3760 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3770 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3780 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3790 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3800 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3810 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3820 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3830 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3840 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3850 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3860 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3870 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3880 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3890 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3900 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3910 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3920 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3930 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3940 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3950 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3960 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3970 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3980 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
3990 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4000 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4010 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4020 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4030 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4040 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4050 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4060 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4070 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4080 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4090 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4100 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4110 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4120 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4130 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4140 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4150 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4160 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4170 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4180 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4190 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4200 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4210 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4220 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4230 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
4240 20.726471 20.726471 20.726471 0.999715 0.999715 0.999715
