# generation power_min power_avg power_max util_min util_avg util_max
42300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
42400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
42500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
42600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
42700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
42800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
42900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
43000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
43100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
43200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
43300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
43400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
43500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
43600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
43700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
43800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
43900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
44000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
44100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
44200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
44300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
44400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
44500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
44600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
44700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
44800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
44900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
45000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
45100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
45200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
45300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
45400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
45500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
45600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
45700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
45800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
45900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
46000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
46100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
46200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
46300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
46400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
46500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
46600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
46700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
46800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
46900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
47000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
47100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
47200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
47300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
47400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
47500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
47600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
47700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
47800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
47900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
48000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
48100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
48200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
48300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
48400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
48500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
48600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
48700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
48800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
48900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
49000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
49100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
49200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
49300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
49400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
49500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
49600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
49700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
49800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
49900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
50000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
50100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
50200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
50300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
50400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
50500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
50600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
50700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
50800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
50900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
51000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
51100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
51200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
51300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
51400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
51500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
51600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
51700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
51800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
51900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
52000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
52100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
52200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
52300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
52400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
52500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
52600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
52700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
52800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
52900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
53000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
53100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
53200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
53300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
53400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
53500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
53600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
53700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
53800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
53900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
54000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
54100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
54200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
54300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
54400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
54500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
54600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
54700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
54800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
54900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
55000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
55100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
55200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
55300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
55400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
55500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
55600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
55700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
55800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
55900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
56000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
56100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
56200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
56300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
56400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
56500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
56600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
56700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
56800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
56900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
57000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
57100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
57200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
57300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
57400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
57500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
57600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
57700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
57800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
57900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
58000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
58100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
58200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
58300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
58400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
58500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
58600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
58700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
58800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
58900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
59000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
59100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
59200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
59300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
59400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
59500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
59600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
59700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
59800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
59900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
60000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
60100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
60200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
60300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
60400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
60500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
60600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
60700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
60800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
60900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
61000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
61100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
61200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
61300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
61400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
61500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
61600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
61700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
61800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
61900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
62000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
62100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
62200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
62300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
62400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
62500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
62600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
62700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
62800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
62900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
63000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
63100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
63200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
63300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
63400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
63500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
63600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
63700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
63800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
63900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
64000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
64100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
64200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
64300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
64400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
64500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
64600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
64700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
64800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
64900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
65000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
65100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
65200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
65300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
65400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
65500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
65600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
65700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
65800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
65900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
66000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
66100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
66200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
66300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
66400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
66500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
66600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
66700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
66800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
66900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
67000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
67100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
67200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
67300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
67400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
67500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
67600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
67700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
67800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
67900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
68000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
68100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
68200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
68300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
68400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
68500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
68600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
68700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
68800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
68900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
69000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
69100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
69200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
69300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
69400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
69500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
69600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
69700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
69800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
69900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
70000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
70100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
70200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
70300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
70400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
70500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
70600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
70700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
70800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
70900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
71000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
71100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
71200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
71300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
71400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
71500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
71600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
71700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
71800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
71900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
72000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
72100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
72200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
72300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
72400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
72500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
72600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
72700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
72800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
72900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
73000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
73100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
73200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
73300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
73400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
73500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
73600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
73700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
73800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
73900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
74000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
74100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
74200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
74300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
74400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
74500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
74600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
74700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
74800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
74900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
75000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
75100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
75200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
75300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
75400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
75500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
75600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
75700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
75800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
75900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
76000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
76100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
76200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
76300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
76400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
76500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
76600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
76700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
76800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
76900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
77000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
77100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
77200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
77300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
77400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
77500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
77600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
77700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
77800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
77900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
78000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
78100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
78200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
78300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
78400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
78500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
78600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
78700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
78800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
78900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
79000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
79100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
79200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
79300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
79400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
79500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
79600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
79700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
79800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
79900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
80000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
80100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
80200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
80300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
80400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
80500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
80600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
80700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
80800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
80900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
81000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
81100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
81200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
81300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
81400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
81500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
81600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
81700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
81800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
81900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
82000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
82100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
82200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
82300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
82400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
82500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
82600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
82700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
82800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
82900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
83000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
83100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
83200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
83300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
83400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
83500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
83600 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
83700 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
83800 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
83900 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
84000 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
84100 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
84200 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
84300 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
84400 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
84500 3.996618 3.996618 3.996618 0.506895 0.506895 0.506895
