# generation power_min power_avg power_max util_min util_avg util_max
1870 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
1880 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
1890 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
1900 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
1910 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
1920 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
1930 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
1940 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
1950 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
1960 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
1970 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
1980 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
1990 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2000 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2010 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2020 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2030 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2040 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2050 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2060 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2070 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2080 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2090 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2100 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2110 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2120 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2130 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2140 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2150 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2160 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2170 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2180 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2190 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2200 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2210 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2220 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2230 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2240 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2250 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2260 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2270 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2280 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2290 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2300 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2310 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2320 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2330 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2340 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2350 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2360 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2370 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2380 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2390 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2400 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2410 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2420 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2430 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2440 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2450 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2460 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2470 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2480 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2490 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2500 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2510 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2520 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2530 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2540 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2550 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2560 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2570 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2580 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2590 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2600 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2610 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2620 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2630 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2640 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2650 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2660 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2670 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2680 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2690 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2700 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2710 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2720 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2730 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2740 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2750 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2760 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2770 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2780 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2790 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2800 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2810 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2820 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2830 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2840 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2850 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2860 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2870 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2880 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2890 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2900 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2910 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2920 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2930 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2940 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2950 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2960 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2970 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2980 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
2990 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3000 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3010 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3020 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3030 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3040 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3050 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3060 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3070 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3080 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3090 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3100 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3110 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3120 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3130 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3140 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3150 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3160 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3170 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3180 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3190 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3200 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3210 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3220 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3230 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3240 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3250 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3260 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3270 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3280 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3290 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3300 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3310 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3320 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3330 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3340 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3350 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3360 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3370 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3380 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3390 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3400 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3410 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3420 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3430 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3440 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3450 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3460 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3470 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3480 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3490 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3500 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3510 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3520 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3530 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3540 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3550 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3560 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3570 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3580 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3590 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3600 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3610 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3620 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3630 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3640 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3650 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3660 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3670 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3680 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3690 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3700 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3710 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3720 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3730 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3740 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3750 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3760 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3770 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3780 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3790 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3800 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3810 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3820 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3830 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3840 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3850 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3860 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3870 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3880 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3890 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3900 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3910 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3920 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3930 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3940 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3950 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3960 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3970 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3980 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
3990 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4000 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4010 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4020 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4030 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4040 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4050 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4060 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4070 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4080 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4090 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4100 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4110 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4120 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4130 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4140 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4150 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4160 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4170 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4180 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4190 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4200 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4210 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4220 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4230 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
4240 3.894084 3.894084 3.894084 0.228037 0.228037 0.228037
