# generation power_min power_avg power_max util_min util_avg util_max
4250 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4260 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4270 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4280 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4290 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4300 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4310 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4320 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4330 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4340 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4350 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4360 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4370 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4380 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4390 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4400 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4410 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4420 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4430 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4440 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4450 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4460 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4470 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4480 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4490 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4500 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4510 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4520 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4530 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4540 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4550 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4560 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4570 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4580 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4590 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4600 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4610 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4620 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4630 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4640 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4650 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4660 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4670 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4680 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4690 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4700 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4710 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4720 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4730 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4740 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4750 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4760 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4770 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4780 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4790 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4800 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4810 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4820 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4830 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4840 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4850 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4860 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4870 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4880 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4890 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4900 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4910 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4920 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4930 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4940 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4950 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4960 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4970 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4980 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
4990 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5000 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5010 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5020 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5030 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5040 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5050 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5060 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5070 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5080 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5090 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5100 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5110 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5120 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5130 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5140 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5150 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5160 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5170 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5180 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5190 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5200 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5210 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5220 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5230 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5240 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5250 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5260 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5270 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5280 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5290 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5300 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5310 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5320 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5330 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5340 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5350 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5360 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5370 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5380 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5390 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5400 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5410 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5420 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5430 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5440 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5450 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5460 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5470 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5480 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5490 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5500 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5510 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5520 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5530 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5540 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5550 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5560 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5570 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5580 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5590 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5600 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5610 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5620 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5630 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5640 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5650 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5660 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5670 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5680 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5690 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5700 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5710 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5720 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5730 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5740 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5750 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5760 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5770 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5780 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5790 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5800 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5810 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5820 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5830 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5840 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5850 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5860 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5870 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5880 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5890 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5900 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5910 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5920 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5930 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5940 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5950 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5960 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5970 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5980 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
5990 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6000 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6010 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6020 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6030 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6040 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6050 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6060 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6070 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6080 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6090 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6100 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6110 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6120 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6130 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6140 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6150 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6160 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6170 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6180 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6190 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6200 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6210 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6220 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6230 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6240 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6250 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6260 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6270 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6280 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6290 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6300 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6310 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6320 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6330 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6340 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6350 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6360 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6370 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6380 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6390 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6400 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6410 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6420 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6430 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6440 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6450 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6460 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6470 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6480 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6490 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6500 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6510 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6520 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6530 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6540 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6550 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6560 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6570 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6580 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6590 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6600 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6610 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6620 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6630 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6640 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6650 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6660 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6670 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6680 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6690 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6700 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6710 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6720 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6730 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6740 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6750 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6760 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6770 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6780 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6790 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6800 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6810 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6820 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6830 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6840 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6850 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6860 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6870 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6880 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6890 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6900 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6910 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6920 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6930 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6940 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6950 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6960 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6970 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6980 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
6990 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7000 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7010 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7020 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7030 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7040 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7050 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7060 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7070 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7080 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7090 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7100 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7110 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7120 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7130 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7140 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7150 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7160 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7170 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7180 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7190 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7200 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7210 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7220 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7230 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7240 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7250 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7260 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7270 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7280 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7290 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7300 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7310 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7320 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7330 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7340 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7350 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7360 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7370 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7380 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7390 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7400 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7410 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7420 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7430 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7440 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7450 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7460 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7470 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7480 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7490 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7500 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7510 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7520 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7530 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7540 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7550 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7560 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7570 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7580 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7590 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7600 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7610 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7620 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7630 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7640 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7650 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7660 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7670 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7680 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7690 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7700 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7710 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7720 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7730 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7740 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7750 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7760 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7770 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7780 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7790 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7800 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7810 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7820 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7830 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7840 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7850 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7860 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7870 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7880 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7890 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7900 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7910 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7920 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7930 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7940 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7950 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7960 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7970 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7980 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
7990 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8000 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8010 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8020 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8030 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8040 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8050 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8060 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8070 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8080 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8090 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8100 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8110 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8120 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8130 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8140 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8150 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8160 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8170 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8180 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8190 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8200 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8210 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8220 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8230 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8240 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8250 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8260 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8270 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8280 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8290 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8300 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8310 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8320 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8330 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8340 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8350 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8360 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8370 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8380 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8390 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8400 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8410 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8420 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8430 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8440 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8450 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8460 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
8470 12.543968 12.543968 12.543968 0.223365 0.223365 0.223365
