# generation power_min power_avg power_max util_min util_avg util_max
4250 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4260 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4270 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4280 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4290 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4300 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4310 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4320 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4330 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4340 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4350 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4360 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4370 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4380 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4390 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4400 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4410 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4420 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4430 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4440 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4450 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4460 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4470 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4480 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4490 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4500 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4510 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4520 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4530 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4540 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4550 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4560 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4570 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4580 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4590 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4600 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4610 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4620 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4630 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4640 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4650 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4660 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4670 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4680 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4690 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4700 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4710 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4720 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4730 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4740 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4750 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4760 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4770 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4780 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4790 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4800 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4810 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4820 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4830 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4840 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4850 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4860 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4870 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4880 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4890 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4900 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4910 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4920 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4930 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4940 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4950 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4960 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4970 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4980 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
4990 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5000 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5010 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5020 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5030 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5040 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5050 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5060 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5070 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5080 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5090 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5100 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5110 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5120 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5130 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5140 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5150 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5160 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5170 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5180 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5190 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5200 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5210 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5220 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5230 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5240 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5250 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5260 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5270 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5280 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5290 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5300 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5310 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5320 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5330 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5340 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5350 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5360 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5370 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5380 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5390 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5400 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5410 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5420 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5430 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5440 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5450 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5460 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5470 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5480 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5490 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5500 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5510 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5520 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5530 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5540 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5550 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5560 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5570 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5580 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5590 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5600 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5610 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5620 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5630 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5640 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5650 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5660 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5670 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5680 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5690 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5700 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5710 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5720 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5730 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5740 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5750 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5760 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5770 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5780 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5790 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5800 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5810 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5820 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5830 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5840 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5850 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5860 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5870 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5880 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5890 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5900 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5910 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5920 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5930 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5940 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5950 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5960 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5970 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5980 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
5990 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6000 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6010 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6020 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6030 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6040 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6050 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6060 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6070 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6080 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6090 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6100 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6110 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6120 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6130 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6140 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6150 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6160 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6170 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6180 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6190 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6200 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6210 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6220 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6230 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6240 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6250 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6260 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6270 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6280 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6290 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6300 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6310 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6320 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6330 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6340 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6350 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6360 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6370 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6380 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6390 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6400 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6410 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6420 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6430 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6440 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6450 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6460 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6470 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6480 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6490 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6500 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6510 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6520 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6530 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6540 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6550 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6560 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6570 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6580 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6590 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6600 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6610 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6620 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6630 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6640 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6650 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6660 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6670 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6680 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6690 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6700 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6710 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6720 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6730 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6740 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6750 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6760 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6770 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6780 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6790 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6800 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6810 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6820 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6830 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6840 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6850 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6860 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6870 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6880 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6890 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6900 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6910 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6920 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6930 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6940 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6950 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6960 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6970 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6980 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
6990 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7000 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7010 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7020 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7030 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7040 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7050 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7060 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7070 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7080 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7090 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7100 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7110 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7120 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7130 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7140 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7150 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7160 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7170 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7180 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7190 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7200 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7210 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7220 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7230 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7240 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7250 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7260 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7270 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7280 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7290 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7300 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7310 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7320 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7330 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7340 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7350 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7360 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7370 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7380 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7390 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7400 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7410 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7420 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7430 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7440 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7450 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7460 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7470 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7480 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7490 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7500 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7510 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7520 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7530 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7540 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7550 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7560 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7570 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7580 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7590 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7600 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7610 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7620 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7630 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7640 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7650 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7660 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7670 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7680 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7690 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7700 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7710 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7720 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7730 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7740 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7750 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7760 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7770 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7780 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7790 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7800 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7810 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7820 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7830 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7840 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7850 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7860 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7870 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7880 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7890 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7900 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7910 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7920 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7930 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7940 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7950 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7960 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7970 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7980 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
7990 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8000 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8010 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8020 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8030 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8040 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8050 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8060 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8070 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8080 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8090 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8100 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8110 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8120 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8130 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8140 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8150 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8160 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8170 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8180 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8190 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8200 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8210 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8220 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8230 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8240 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8250 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8260 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8270 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8280 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8290 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8300 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8310 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8320 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8330 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8340 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8350 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8360 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8370 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8380 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8390 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8400 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8410 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8420 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8430 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8440 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8450 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8460 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
8470 5.767171 5.767171 5.767171 0.999290 0.999290 0.999290
