# generation power_min power_avg power_max util_min util_avg util_max
600 4.395372 4.604389 4.769797 0.308187 0.369021 0.446920
610 4.345814 4.576660 4.730232 0.320740 0.367965 0.446920
620 4.345814 4.554685 4.680939 0.312598 0.366008 0.446920
630 4.345814 4.531912 4.667994 0.312598 0.361913 0.446920
640 4.345814 4.508478 4.656966 0.306663 0.357519 0.424040
650 4.343207 4.485786 4.613666 0.306663 0.356080 0.414744
660 4.321879 4.464217 4.588863 0.306663 0.354543 0.414744
670 4.294652 4.441212 4.556304 0.306663 0.352467 0.401677
680 4.287767 4.425642 4.528240 0.294033 0.350895 0.401793
690 4.287767 4.406669 4.498485 0.294033 0.351250 0.401793
700 4.233783 4.388402 4.467528 0.294033 0.350266 0.401793
710 4.233597 4.370500 4.458123 0.294033 0.349003 0.401793
720 4.109349 4.349786 4.450992 0.294033 0.348059 0.401793
730 4.108194 4.325400 4.437055 0.294033 0.346299 0.391912
740 4.108194 4.308694 4.420108 0.294033 0.345298 0.391912
750 4.108194 4.288117 4.400315 0.294033 0.343650 0.379922
760 4.108194 4.267575 4.377724 0.294033 0.343756 0.379922
770 4.108194 4.248427 4.366437 0.294033 0.342150 0.379922
780 4.108194 4.226998 4.341036 0.301961 0.340997 0.379922
790 4.107266 4.208581 4.296964 0.294372 0.337874 0.379922
800 4.107266 4.192253 4.294652 0.294372 0.335114 0.379922
810 4.106023 4.174791 4.287767 0.294372 0.333239 0.379922
820 4.106023 4.159752 4.269767 0.294372 0.331384 0.377143
830 4.104692 4.145189 4.252985 0.294372 0.328648 0.377143
840 4.104692 4.132295 4.233597 0.294372 0.327340 0.377143
850 4.104692 4.121156 4.208758 0.294340 0.325722 0.350840
860 4.104692 4.116581 4.126860 0.294340 0.324032 0.335571
870 4.104692 4.114644 4.125284 0.294340 0.322302 0.335571
880 4.104692 4.112847 4.124582 0.294340 0.320991 0.335571
890 4.104692 4.111088 4.124582 0.294340 0.318566 0.335571
900 4.104692 4.109245 4.124582 0.294340 0.316492 0.335571
910 4.103725 4.107447 4.122284 0.294340 0.315596 0.328252
920 4.103725 4.106869 4.109349 0.294340 0.312866 0.328252
930 4.103725 4.106460 4.108898 0.294340 0.310398 0.328252
940 4.103080 4.106061 4.108017 0.294340 0.308068 0.328252
950 4.103080 4.105729 4.107831 0.294340 0.305432 0.328252
960 4.103080 4.105386 4.107266 0.294340 0.303805 0.328252
970 4.103080 4.105086 4.106577 0.294430 0.302857 0.328252
980 4.103080 4.104839 4.106500 0.294430 0.301493 0.328252
990 4.103080 4.104580 4.106023 0.294430 0.298967 0.328252
1000 4.103080 4.104355 4.105748 0.294511 0.296636 0.312208
1010 4.103080 4.104172 4.105533 0.294511 0.296666 0.312208
1020 4.103080 4.103965 4.105533 0.294511 0.296699 0.312208
1030 4.103080 4.103779 4.105252 0.294747 0.296719 0.312208
1040 4.103080 4.103654 4.104692 0.294814 0.295169 0.312208
1050 4.103080 4.103602 4.103725 0.294814 0.294823 0.294864
1060 4.103080 4.103564 4.103725 0.294814 0.294826 0.294864
1070 4.103080 4.103525 4.103725 0.294814 0.294829 0.294864
1080 4.103080 4.103480 4.103725 0.294814 0.294833 0.294864
1090 4.103080 4.103435 4.103725 0.294814 0.294836 0.294864
1100 4.103080 4.103370 4.103725 0.294814 0.294841 0.294864
1110 4.103080 4.103306 4.103725 0.294814 0.294846 0.294864
1120 4.103080 4.103248 4.103725 0.294814 0.294851 0.294864
1130 4.103080 4.103184 4.103725 0.294814 0.294856 0.294864
1140 4.103080 4.103119 4.103725 0.294814 0.294861 0.294864
1150 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1160 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1170 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1180 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1190 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1200 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1210 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1220 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1230 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1240 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1250 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1260 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1270 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1280 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1290 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1300 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1310 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1320 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1330 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1340 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1350 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1360 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1370 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1380 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1390 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1400 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1410 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1420 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1430 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1440 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1450 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1460 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1470 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1480 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1490 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1500 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1510 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1520 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1530 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1540 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1550 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1560 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1570 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1580 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1590 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1600 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1610 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1620 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1630 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1640 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1650 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1660 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1670 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1680 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1690 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1700 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1710 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1720 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1730 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1740 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1750 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1760 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1770 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1780 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1790 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1800 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1810 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1820 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1830 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1840 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1850 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1860 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1870 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1880 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1890 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1900 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1910 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1920 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1930 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1940 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1950 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1960 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1970 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1980 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
1990 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2000 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2010 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2020 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2030 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2040 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2050 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2060 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2070 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2080 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2090 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2100 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2110 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2120 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2130 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2140 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2150 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2160 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2170 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2180 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2190 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2200 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2210 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2220 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2230 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2240 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2250 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2260 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2270 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2280 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2290 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2300 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2310 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2320 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2330 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2340 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2350 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2360 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2370 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2380 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2390 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2400 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2410 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2420 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2430 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2440 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2450 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2460 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2470 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2480 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2490 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2500 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2510 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2520 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2530 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2540 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2550 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2560 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2570 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2580 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2590 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2600 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2610 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2620 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2630 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2640 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2650 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2660 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2670 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2680 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2690 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2700 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2710 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2720 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2730 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2740 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2750 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2760 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2770 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2780 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2790 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2800 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2810 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2820 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2830 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2840 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2850 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2860 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2870 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2880 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2890 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2900 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2910 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2920 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2930 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2940 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2950 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2960 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2970 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2980 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
2990 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3000 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3010 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3020 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3030 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3040 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3050 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3060 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3070 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3080 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3090 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3100 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3110 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3120 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3130 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3140 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3150 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3160 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3170 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3180 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3190 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3200 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3210 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3220 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3230 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3240 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3250 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3260 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3270 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3280 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3290 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3300 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3310 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3320 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3330 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3340 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3350 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3360 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3370 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3380 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3390 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3400 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3410 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3420 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3430 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3440 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3450 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3460 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3470 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3480 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3490 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3500 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3510 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3520 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3530 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3540 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3550 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3560 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3570 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3580 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3590 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3600 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3610 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3620 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3630 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3640 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3650 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3660 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3670 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3680 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3690 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3700 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3710 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3720 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3730 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3740 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3750 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3760 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3770 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3780 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3790 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3800 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3810 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3820 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3830 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3840 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3850 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3860 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3870 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3880 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3890 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3900 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3910 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3920 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3930 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3940 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3950 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3960 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3970 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3980 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
3990 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4000 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4010 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4020 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4030 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4040 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4050 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4060 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4070 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4080 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4090 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4100 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4110 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4120 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4130 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4140 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4150 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4160 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4170 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4180 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4190 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4200 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4210 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4220 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4230 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
4240 4.103080 4.103080 4.103080 0.294864 0.294864 0.294864
