# generation power_min power_avg power_max util_min util_avg util_max
4250 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4260 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4270 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4280 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4290 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4300 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4310 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4320 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4330 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4340 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4350 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4360 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4370 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4380 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4390 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4400 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4410 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4420 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4430 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4440 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4450 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4460 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4470 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4480 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4490 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4500 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4510 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4520 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4530 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4540 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4550 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4560 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4570 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4580 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4590 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4600 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4610 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4620 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4630 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4640 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4650 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4660 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4670 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4680 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4690 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4700 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4710 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4720 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4730 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4740 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4750 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4760 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4770 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4780 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4790 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4800 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4810 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4820 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4830 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4840 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4850 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4860 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4870 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4880 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4890 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4900 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4910 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4920 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4930 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4940 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4950 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4960 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4970 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4980 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
4990 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5000 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5010 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5020 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5030 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5040 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5050 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5060 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5070 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5080 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5090 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5100 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5110 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5120 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5130 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5140 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5150 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5160 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5170 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5180 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5190 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5200 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5210 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5220 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5230 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5240 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5250 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5260 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5270 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5280 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5290 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5300 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5310 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5320 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5330 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5340 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5350 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5360 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5370 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5380 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5390 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5400 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5410 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5420 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5430 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5440 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5450 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5460 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5470 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5480 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5490 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5500 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5510 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5520 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5530 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5540 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5550 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5560 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5570 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5580 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5590 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5600 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5610 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5620 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5630 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5640 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5650 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5660 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5670 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5680 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5690 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5700 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5710 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5720 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5730 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5740 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5750 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5760 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5770 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5780 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5790 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5800 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5810 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5820 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5830 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5840 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5850 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5860 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5870 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5880 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5890 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5900 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5910 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5920 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5930 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5940 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5950 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5960 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5970 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5980 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
5990 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6000 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6010 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6020 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6030 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6040 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6050 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6060 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6070 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6080 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6090 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6100 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6110 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6120 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6130 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6140 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6150 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6160 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6170 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6180 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6190 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6200 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6210 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6220 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6230 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6240 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6250 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6260 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6270 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6280 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6290 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6300 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6310 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6320 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6330 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6340 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6350 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6360 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6370 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6380 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6390 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6400 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6410 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6420 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6430 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6440 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6450 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6460 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6470 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6480 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6490 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6500 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6510 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6520 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6530 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6540 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6550 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6560 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6570 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6580 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6590 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6600 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6610 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6620 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6630 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6640 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6650 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6660 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6670 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6680 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6690 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6700 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6710 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6720 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6730 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6740 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6750 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6760 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6770 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6780 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6790 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6800 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6810 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6820 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6830 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6840 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6850 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6860 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6870 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6880 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6890 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6900 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6910 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6920 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6930 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6940 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6950 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6960 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6970 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6980 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
6990 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7000 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7010 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7020 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7030 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7040 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7050 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7060 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7070 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7080 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7090 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7100 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7110 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7120 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7130 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7140 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7150 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7160 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7170 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7180 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7190 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7200 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7210 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7220 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7230 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7240 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7250 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7260 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7270 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7280 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7290 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7300 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7310 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7320 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7330 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7340 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7350 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7360 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7370 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7380 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7390 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7400 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7410 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7420 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7430 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7440 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7450 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7460 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7470 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7480 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7490 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7500 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7510 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7520 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7530 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7540 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7550 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7560 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7570 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7580 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7590 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7600 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7610 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7620 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7630 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7640 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7650 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7660 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7670 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7680 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7690 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7700 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7710 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7720 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7730 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7740 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7750 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7760 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7770 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7780 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7790 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7800 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7810 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7820 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7830 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7840 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7850 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7860 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7870 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7880 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7890 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7900 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7910 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7920 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7930 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7940 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7950 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7960 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7970 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7980 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
7990 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8000 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8010 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8020 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8030 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8040 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8050 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8060 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8070 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8080 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8090 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8100 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8110 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8120 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8130 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8140 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8150 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8160 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8170 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8180 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8190 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8200 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8210 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8220 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8230 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8240 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8250 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8260 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8270 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8280 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8290 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8300 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8310 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8320 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8330 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8340 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8350 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8360 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8370 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8380 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8390 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8400 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8410 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8420 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8430 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8440 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8450 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8460 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
8470 6.753801 6.753801 6.753801 0.047527 0.047527 0.047527
