# generation power_min power_avg power_max util_min util_avg util_max
440 11.203783 11.963529 12.353896 0.763108 0.904491 1.001870
450 11.203783 11.889286 12.285409 0.763108 0.907848 1.001870
460 11.106199 11.817822 12.252921 0.747103 0.904295 0.996821
470 11.106199 11.737695 12.156626 0.747103 0.905870 0.996821
480 11.106199 11.648890 12.077063 0.747103 0.908195 0.996821
490 11.054385 11.564436 11.999659 0.747103 0.909119 0.996821
500 11.039634 11.486987 11.964439 0.800468 0.912775 0.996821
510 10.933842 11.408043 11.864422 0.813708 0.917094 0.996821
520 10.897409 11.331750 11.783268 0.813708 0.918365 0.996821
530 10.774519 11.258521 11.671074 0.817305 0.921899 0.996821
540 10.774519 11.206239 11.595445 0.831671 0.924149 0.996821
550 10.774519 11.155684 11.429561 0.842310 0.925905 0.991708
560 10.774519 11.112848 11.373006 0.859565 0.924747 0.991708
570 10.774519 11.078739 11.267674 0.859565 0.924763 0.991708
580 10.764100 11.042614 11.222923 0.859565 0.923183 0.979714
590 10.749232 11.012465 11.183384 0.859565 0.920337 0.979714
600 10.694638 10.973716 11.126773 0.869598 0.921431 0.971125
610 10.625810 10.941816 11.114190 0.869598 0.921009 0.971125
620 10.625810 10.915434 11.103800 0.869598 0.922856 0.971125
630 10.625810 10.877533 11.067093 0.869598 0.923007 0.967263
640 10.625810 10.845465 11.054385 0.869598 0.923073 0.967263
650 10.624442 10.813114 10.989594 0.862204 0.923614 0.967263
660 10.624442 10.783937 10.971454 0.862204 0.922300 0.964615
670 10.620347 10.751663 10.956618 0.862204 0.922799 0.964615
680 10.617184 10.726327 10.884258 0.862204 0.922100 0.964615
690 10.485822 10.702536 10.843152 0.862204 0.921171 0.964615
700 10.485822 10.681521 10.820534 0.826515 0.919472 0.964615
710 10.485822 10.664909 10.770826 0.826515 0.918865 0.964615
720 10.485822 10.650080 10.749253 0.826515 0.915928 0.964615
730 10.479339 10.635850 10.704995 0.826515 0.914222 0.964615
740 10.471361 10.623141 10.701832 0.826515 0.909581 0.964615
750 10.471361 10.611473 10.695335 0.826515 0.905578 0.964615
760 10.471361 10.597256 10.637003 0.826164 0.902580 0.963607
770 10.471361 10.587063 10.625810 0.826164 0.903026 0.963607
780 10.460643 10.575775 10.625810 0.826164 0.901020 0.963607
790 10.460643 10.562712 10.625810 0.826164 0.899145 0.963607
800 10.460643 10.547785 10.620347 0.826164 0.902365 0.963607
810 10.460643 10.532941 10.619085 0.826164 0.902176 0.963607
820 10.460643 10.520548 10.616773 0.826164 0.900931 0.963607
830 10.460643 10.506575 10.613611 0.826770 0.908279 0.963607
840 10.460643 10.491789 10.608253 0.867837 0.911789 0.963607
850 10.460643 10.477758 10.592518 0.868938 0.909218 0.963607
860 10.460643 10.469027 10.485822 0.868938 0.909610 0.963607
870 10.459381 10.467044 10.479339 0.868938 0.906007 0.963607
880 10.459381 10.465557 10.474934 0.868938 0.901792 0.946914
890 10.459381 10.464310 10.471361 0.868938 0.900572 0.946794
900 10.459381 10.463249 10.471361 0.868938 0.904765 0.946794
910 10.459381 10.462296 10.468435 0.869114 0.905062 0.911094
920 10.459381 10.461714 10.466001 0.869847 0.908784 0.911094
930 10.459381 10.461245 10.464878 0.910575 0.910826 0.911094
940 10.459381 10.460989 10.462977 0.910575 0.910849 0.910914
950 10.459381 10.460743 10.462977 0.910575 0.910881 0.910914
960 10.459381 10.460567 10.460643 0.910723 0.910903 0.910914
970 10.459381 10.460517 10.460643 0.910723 0.910895 0.910914
980 10.459381 10.460479 10.460643 0.910723 0.910889 0.910914
990 10.459381 10.460429 10.460643 0.910723 0.910882 0.910914
1000 10.459381 10.460391 10.460643 0.910723 0.910876 0.910914
1010 10.459381 10.460328 10.460643 0.910723 0.910866 0.910914
1020 10.459381 10.460277 10.460643 0.910723 0.910859 0.910914
1030 10.459381 10.460189 10.460643 0.910723 0.910845 0.910914
1040 10.459381 10.460100 10.460643 0.910723 0.910832 0.910914
1050 10.459381 10.459974 10.460643 0.910723 0.910813 0.910914
1060 10.459381 10.459861 10.460643 0.910723 0.910796 0.910914
1070 10.456648 10.459707 10.460643 0.910723 0.910779 0.910940
1080 10.456648 10.459581 10.460643 0.910723 0.910760 0.910940
1090 10.456648 10.459455 10.460643 0.910723 0.910741 0.910940
1100 10.456648 10.459354 10.459381 0.910723 0.910725 0.910940
1110 10.456648 10.459354 10.459381 0.910723 0.910725 0.910940
1120 10.456648 10.459354 10.459381 0.910723 0.910725 0.910940
1130 10.456648 10.459354 10.459381 0.910723 0.910725 0.910940
1140 10.456648 10.459354 10.459381 0.910723 0.910725 0.910940
1150 10.456648 10.459299 10.459381 0.910723 0.910730 0.910940
1160 10.456648 10.459272 10.459381 0.910723 0.910732 0.910940
1170 10.456648 10.459272 10.459381 0.910723 0.910732 0.910940
1180 10.456648 10.459162 10.459381 0.910723 0.910741 0.910940
1190 10.456648 10.459135 10.459381 0.910723 0.910743 0.910940
1200 10.456648 10.459080 10.459381 0.910723 0.910747 0.910940
1210 10.456648 10.459053 10.459381 0.910723 0.910749 0.910940
1220 10.456648 10.459053 10.459381 0.910723 0.910749 0.910940
1230 10.456648 10.458971 10.459381 0.910723 0.910756 0.910940
1240 10.456648 10.458834 10.459381 0.910723 0.910767 0.910940
1250 10.456648 10.458643 10.459381 0.910723 0.910782 0.910940
1260 10.456648 10.458397 10.459381 0.910723 0.910801 0.910940
1270 10.456648 10.458151 10.459381 0.910723 0.910821 0.910940
1280 10.456648 10.457878 10.459381 0.910723 0.910842 0.910940
1290 10.456648 10.457632 10.459381 0.910723 0.910862 0.910940
1300 10.456648 10.457358 10.459381 0.910723 0.910884 0.910940
1310 10.456648 10.457085 10.459381 0.910723 0.910905 0.910940
1320 10.456648 10.456812 10.459381 0.910723 0.910927 0.910940
1330 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1340 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1350 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1360 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1370 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1380 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1390 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1400 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1410 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1420 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1430 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1440 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1450 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1460 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1470 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1480 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1490 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1500 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1510 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1520 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1530 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1540 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1550 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1560 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1570 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1580 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1590 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1600 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1610 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1620 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1630 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1640 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1650 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1660 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1670 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1680 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1690 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1700 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1710 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1720 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1730 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1740 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1750 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1760 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1770 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1780 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1790 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1800 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1810 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1820 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1830 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1840 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1850 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1860 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1870 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1880 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1890 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1900 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1910 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1920 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1930 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1940 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1950 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1960 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1970 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1980 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
1990 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2000 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2010 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2020 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2030 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2040 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2050 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2060 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2070 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2080 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2090 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2100 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2110 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2120 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2130 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2140 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2150 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2160 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2170 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2180 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2190 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2200 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2210 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2220 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2230 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2240 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2250 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2260 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2270 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2280 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2290 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2300 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2310 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2320 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2330 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2340 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2350 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2360 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2370 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2380 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2390 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2400 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2410 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2420 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2430 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2440 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2450 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2460 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2470 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2480 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2490 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2500 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2510 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2520 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2530 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2540 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2550 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2560 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2570 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2580 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2590 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2600 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2610 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2620 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2630 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2640 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2650 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2660 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2670 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2680 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2690 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2700 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2710 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2720 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2730 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2740 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2750 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2760 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2770 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2780 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2790 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2800 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2810 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2820 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2830 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2840 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2850 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2860 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2870 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2880 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2890 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2900 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2910 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2920 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2930 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2940 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2950 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2960 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2970 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2980 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
2990 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3000 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3010 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3020 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3030 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3040 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3050 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3060 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3070 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3080 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3090 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3100 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3110 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3120 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3130 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3140 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3150 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3160 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3170 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3180 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3190 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3200 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3210 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3220 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3230 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3240 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3250 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3260 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3270 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3280 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3290 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3300 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3310 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3320 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3330 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3340 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3350 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3360 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3370 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3380 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3390 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3400 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3410 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3420 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3430 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3440 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3450 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3460 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3470 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3480 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3490 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3500 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3510 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3520 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3530 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3540 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3550 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3560 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3570 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3580 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3590 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3600 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3610 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3620 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3630 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3640 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3650 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3660 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3670 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3680 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3690 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3700 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3710 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3720 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3730 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3740 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3750 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3760 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3770 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3780 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3790 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3800 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3810 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3820 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3830 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3840 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3850 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3860 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3870 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3880 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3890 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3900 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3910 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3920 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3930 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3940 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3950 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3960 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3970 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3980 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
3990 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4000 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4010 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4020 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4030 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4040 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4050 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4060 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4070 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4080 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4090 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4100 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4110 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4120 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4130 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4140 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4150 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4160 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4170 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4180 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4190 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4200 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4210 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4220 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4230 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
4240 10.456648 10.456648 10.456648 0.910940 0.910940 0.910940
