# generation power_min power_avg power_max util_min util_avg util_max
1180 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1190 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1200 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1210 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1220 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1230 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1240 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1250 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1260 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1270 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1280 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1290 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1300 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1310 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1320 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1330 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1340 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1350 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1360 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1370 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1380 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1390 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1400 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1410 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1420 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1430 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1440 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1450 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1460 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1470 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1480 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1490 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1500 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1510 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1520 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1530 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1540 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1550 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1560 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1570 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1580 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1590 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1600 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1610 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1620 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1630 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1640 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1650 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1660 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1670 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1680 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1690 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1700 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1710 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1720 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1730 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1740 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1750 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1760 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1770 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1780 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1790 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1800 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1810 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1820 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1830 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1840 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1850 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1860 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1870 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1880 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1890 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1900 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1910 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1920 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1930 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1940 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1950 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1960 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1970 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1980 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
1990 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2000 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2010 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2020 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2030 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2040 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2050 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2060 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2070 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2080 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2090 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2100 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2110 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2120 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2130 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2140 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2150 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2160 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2170 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2180 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2190 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2200 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2210 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2220 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2230 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2240 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2250 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2260 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2270 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2280 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2290 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2300 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2310 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2320 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2330 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2340 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2350 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2360 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2370 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2380 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2390 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2400 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2410 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2420 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2430 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2440 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2450 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2460 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2470 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2480 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2490 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2500 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2510 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2520 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2530 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2540 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2550 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2560 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2570 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2580 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2590 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2600 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2610 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2620 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2630 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2640 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2650 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2660 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2670 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2680 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2690 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2700 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2710 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2720 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2730 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2740 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2750 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2760 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2770 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2780 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2790 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2800 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2810 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2820 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2830 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2840 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2850 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2860 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2870 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2880 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2890 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2900 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2910 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2920 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2930 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2940 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2950 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2960 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2970 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2980 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
2990 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3000 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3010 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3020 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3030 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3040 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3050 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3060 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3070 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3080 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3090 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3100 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3110 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3120 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3130 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3140 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3150 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3160 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3170 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3180 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3190 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3200 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3210 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3220 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3230 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3240 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3250 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3260 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3270 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3280 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3290 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3300 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3310 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3320 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3330 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3340 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3350 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3360 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3370 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3380 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3390 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3400 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3410 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3420 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3430 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3440 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3450 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3460 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3470 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3480 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3490 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3500 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3510 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3520 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3530 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3540 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3550 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3560 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3570 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3580 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3590 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3600 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3610 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3620 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3630 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3640 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3650 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3660 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3670 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3680 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3690 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3700 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3710 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3720 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3730 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3740 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3750 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3760 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3770 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3780 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3790 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3800 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3810 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3820 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3830 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3840 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3850 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3860 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3870 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3880 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3890 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3900 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3910 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3920 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3930 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3940 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3950 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3960 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3970 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3980 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
3990 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4000 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4010 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4020 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4030 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4040 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4050 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4060 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4070 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4080 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4090 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4100 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4110 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4120 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4130 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4140 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4150 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4160 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4170 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4180 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4190 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4200 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4210 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4220 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4230 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
4240 34.952026 34.952026 34.952026 0.733532 0.733532 0.733532
