# generation power_min power_avg power_max util_min util_avg util_max
4250 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4260 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4270 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4280 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4290 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4300 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4310 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4320 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4330 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4340 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4350 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4360 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4370 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4380 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4390 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4400 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4410 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4420 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4430 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4440 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4450 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4460 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4470 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4480 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4490 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4500 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4510 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4520 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4530 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4540 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4550 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4560 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4570 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4580 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4590 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4600 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4610 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4620 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4630 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4640 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4650 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4660 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4670 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4680 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4690 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4700 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4710 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4720 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4730 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4740 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4750 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4760 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4770 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4780 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4790 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4800 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4810 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4820 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4830 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4840 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4850 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4860 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4870 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4880 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4890 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4900 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4910 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4920 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4930 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4940 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4950 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4960 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4970 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4980 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
4990 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5000 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5010 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5020 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5030 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5040 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5050 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5060 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5070 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5080 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5090 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5100 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5110 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5120 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5130 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5140 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5150 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5160 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5170 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5180 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5190 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5200 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5210 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5220 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5230 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5240 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5250 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5260 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5270 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5280 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5290 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5300 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5310 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5320 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5330 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5340 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5350 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5360 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5370 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5380 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5390 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5400 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5410 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5420 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5430 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5440 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5450 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5460 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5470 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5480 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5490 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5500 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5510 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5520 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5530 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5540 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5550 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5560 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5570 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5580 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5590 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5600 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5610 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5620 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5630 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5640 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5650 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5660 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5670 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5680 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5690 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5700 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5710 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5720 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5730 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5740 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5750 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5760 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5770 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5780 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5790 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5800 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5810 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5820 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5830 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5840 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5850 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5860 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5870 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5880 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5890 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5900 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5910 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5920 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5930 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5940 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5950 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5960 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5970 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5980 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
5990 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6000 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6010 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6020 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6030 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6040 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6050 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6060 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6070 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6080 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6090 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6100 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6110 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6120 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6130 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6140 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6150 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6160 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6170 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6180 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6190 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6200 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6210 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6220 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6230 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6240 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6250 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6260 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6270 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6280 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6290 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6300 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6310 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6320 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6330 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6340 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6350 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6360 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6370 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6380 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6390 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6400 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6410 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6420 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6430 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6440 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6450 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6460 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6470 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6480 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6490 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6500 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6510 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6520 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6530 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6540 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6550 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6560 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6570 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6580 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6590 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6600 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6610 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6620 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6630 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6640 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6650 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6660 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6670 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6680 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6690 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6700 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6710 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6720 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6730 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6740 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6750 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6760 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6770 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6780 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6790 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6800 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6810 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6820 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6830 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6840 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6850 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6860 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6870 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6880 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6890 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6900 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6910 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6920 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6930 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6940 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6950 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6960 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6970 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6980 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
6990 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7000 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7010 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7020 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7030 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7040 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7050 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7060 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7070 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7080 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7090 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7100 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7110 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7120 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7130 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7140 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7150 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7160 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7170 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7180 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7190 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7200 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7210 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7220 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7230 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7240 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7250 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7260 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7270 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7280 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7290 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7300 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7310 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7320 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7330 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7340 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7350 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7360 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7370 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7380 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7390 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7400 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7410 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7420 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7430 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7440 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7450 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7460 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7470 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7480 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7490 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7500 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7510 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7520 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7530 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7540 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7550 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7560 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7570 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7580 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7590 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7600 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7610 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7620 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7630 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7640 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7650 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7660 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7670 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7680 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7690 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7700 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7710 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7720 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7730 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7740 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7750 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7760 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7770 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7780 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7790 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7800 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7810 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7820 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7830 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7840 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7850 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7860 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7870 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7880 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7890 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7900 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7910 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7920 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7930 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7940 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7950 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7960 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7970 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7980 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
7990 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8000 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8010 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8020 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8030 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8040 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8050 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8060 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8070 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8080 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8090 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8100 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8110 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8120 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8130 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8140 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8150 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8160 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8170 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8180 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8190 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8200 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8210 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8220 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8230 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8240 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8250 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8260 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8270 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8280 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8290 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8300 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8310 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8320 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8330 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8340 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8350 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8360 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8370 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8380 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8390 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8400 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8410 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8420 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8430 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8440 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8450 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8460 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
8470 32.182943 32.182943 32.182943 1.000039 1.000039 1.000039
