# generation power_min power_avg power_max util_min util_avg util_max
470 10.346859 10.763291 11.070971 0.762549 0.844331 1.002835
480 10.332590 10.712336 11.045867 0.762549 0.831734 0.988778
490 10.301273 10.657815 10.982703 0.762635 0.824310 0.988778
500 10.288790 10.600822 10.933763 0.762635 0.822026 0.988778
510 10.288790 10.557142 10.868538 0.762635 0.820826 0.988778
520 10.227002 10.512461 10.752477 0.762635 0.820348 0.972246
530 10.227002 10.479990 10.689120 0.762635 0.822014 0.972246
540 10.227002 10.451963 10.649996 0.762635 0.823841 0.972246
550 10.227002 10.423445 10.551791 0.777366 0.826589 0.893367
560 10.169861 10.398078 10.505556 0.777366 0.832624 0.893367
570 10.146653 10.371243 10.505121 0.777366 0.836972 0.893367
580 10.087455 10.343855 10.483428 0.777366 0.841655 0.893367
590 10.087455 10.323351 10.444073 0.777366 0.847058 0.899125
600 10.087455 10.301115 10.444073 0.777366 0.853715 0.903472
610 10.087455 10.279964 10.430158 0.797998 0.858158 0.903472
620 10.011924 10.259765 10.373198 0.816183 0.862735 0.903472
630 10.011924 10.242293 10.346859 0.816183 0.866911 0.903472
640 10.011924 10.224606 10.334377 0.816183 0.870256 0.903472
650 10.011924 10.209212 10.301273 0.841438 0.873834 0.903472
660 9.906051 10.192679 10.285394 0.841438 0.877209 0.903472
670 9.906051 10.170690 10.285394 0.841438 0.881973 0.903472
680 9.906051 10.154655 10.227002 0.855566 0.885618 0.903472
690 9.906051 10.139847 10.227002 0.855566 0.885151 0.903472
700 9.906051 10.121633 10.214519 0.855566 0.886224 0.914555
710 9.906051 10.106039 10.214519 0.855566 0.887441 0.914555
720 9.906051 10.090440 10.214519 0.855566 0.888548 0.914555
730 9.906051 10.072821 10.169861 0.855566 0.890141 0.914555
740 9.906051 10.059161 10.139882 0.878786 0.890667 0.914555
750 9.906051 10.046986 10.130112 0.878786 0.890691 0.914555
760 9.906051 10.032753 10.109680 0.878786 0.890937 0.914555
770 9.906051 10.020145 10.096331 0.878786 0.891980 0.914555
780 9.906051 10.003747 10.096331 0.878786 0.894361 0.914555
790 9.906051 9.991071 10.096331 0.878786 0.896232 0.914555
800 9.838917 9.971372 10.087632 0.880387 0.898811 0.914555
810 9.838917 9.953734 10.021693 0.888741 0.899719 0.914555
820 9.838917 9.942058 10.011924 0.888741 0.900933 0.914555
830 9.838917 9.931858 10.011924 0.888741 0.901939 0.914555
840 9.838917 9.920600 10.011924 0.888741 0.903046 0.914555
850 9.838917 9.907327 10.011924 0.888741 0.904485 0.914555
860 9.838917 9.897126 9.944790 0.901871 0.905019 0.914555
870 9.838917 9.893295 9.906051 0.903472 0.905578 0.914555
880 9.838917 9.891953 9.906051 0.903472 0.905799 0.914555
890 9.838917 9.887253 9.906051 0.903472 0.906575 0.914555
900 9.838917 9.884568 9.906051 0.903472 0.907018 0.914555
910 9.838917 9.877855 9.906051 0.903472 0.908127 0.914555
920 9.838917 9.871813 9.906051 0.903472 0.909124 0.914555
930 9.838917 9.865099 9.906051 0.903472 0.910232 0.914555
940 9.838917 9.858386 9.906051 0.903472 0.911341 0.914555
950 9.838917 9.851673 9.906051 0.903472 0.912449 0.914555
960 9.838917 9.844959 9.906051 0.903472 0.913557 0.914555
970 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
980 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
990 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1000 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1010 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1020 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1030 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1040 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1050 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1060 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1070 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1080 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1090 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1100 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1110 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1120 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1130 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1140 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1150 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1160 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1170 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1180 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1190 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1200 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1210 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1220 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1230 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1240 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1250 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1260 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1270 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1280 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1290 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1300 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1310 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1320 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1330 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1340 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1350 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1360 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1370 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1380 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1390 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1400 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1410 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1420 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1430 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1440 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1450 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1460 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1470 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1480 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1490 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1500 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1510 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1520 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1530 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1540 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1550 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1560 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1570 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1580 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1590 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1600 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1610 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1620 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1630 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1640 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1650 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1660 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1670 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1680 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1690 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1700 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1710 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1720 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1730 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1740 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1750 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1760 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1770 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1780 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1790 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1800 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1810 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1820 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1830 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1840 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1850 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1860 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1870 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1880 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1890 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1900 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1910 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1920 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1930 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1940 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1950 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1960 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1970 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1980 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
1990 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2000 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2010 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2020 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2030 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2040 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2050 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2060 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2070 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2080 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2090 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2100 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2110 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2120 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2130 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2140 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2150 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2160 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2170 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2180 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2190 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2200 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2210 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2220 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2230 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2240 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2250 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2260 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2270 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2280 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2290 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2300 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2310 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2320 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2330 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2340 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2350 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2360 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2370 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2380 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2390 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2400 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2410 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2420 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2430 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2440 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2450 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2460 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2470 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2480 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2490 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2500 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2510 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2520 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2530 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2540 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2550 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2560 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2570 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2580 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2590 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2600 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2610 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2620 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2630 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2640 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2650 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2660 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2670 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2680 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2690 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2700 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2710 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2720 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2730 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2740 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2750 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2760 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2770 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2780 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2790 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2800 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2810 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2820 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2830 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2840 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2850 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2860 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2870 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2880 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2890 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2900 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2910 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2920 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2930 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2940 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2950 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2960 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2970 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2980 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
2990 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3000 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3010 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3020 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3030 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3040 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3050 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3060 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3070 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3080 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3090 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3100 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3110 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3120 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3130 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3140 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3150 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3160 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3170 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3180 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3190 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3200 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3210 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3220 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3230 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3240 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3250 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3260 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3270 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3280 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3290 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3300 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3310 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3320 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3330 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3340 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3350 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3360 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3370 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3380 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3390 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3400 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3410 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3420 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3430 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3440 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3450 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3460 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3470 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3480 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3490 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3500 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3510 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3520 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3530 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3540 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3550 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3560 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3570 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3580 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3590 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3600 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3610 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3620 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3630 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3640 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3650 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3660 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3670 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3680 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3690 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3700 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3710 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3720 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3730 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3740 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3750 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3760 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3770 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3780 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3790 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3800 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3810 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3820 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3830 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3840 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3850 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3860 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3870 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3880 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3890 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3900 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3910 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3920 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3930 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3940 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3950 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3960 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3970 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3980 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
3990 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4000 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4010 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4020 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4030 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4040 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4050 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4060 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4070 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4080 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4090 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4100 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4110 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4120 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4130 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4140 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4150 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4160 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4170 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4180 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4190 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4200 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4210 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4220 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4230 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
4240 9.838917 9.838917 9.838917 0.914555 0.914555 0.914555
