# generation power_min power_avg power_max util_min util_avg util_max
470 15.284543 15.984171 16.254297 0.120422 0.132842 0.141562
480 15.184670 15.932057 16.212165 0.120422 0.132821 0.141562
490 15.184670 15.867241 16.153955 0.120422 0.131943 0.141562
500 15.184670 15.793038 16.120655 0.120422 0.131062 0.141562
510 15.184670 15.725516 16.106023 0.120422 0.130408 0.141562
520 15.155841 15.650072 16.077691 0.120422 0.129255 0.141562
530 15.155841 15.572377 16.029041 0.120422 0.127914 0.141562
540 15.155841 15.511975 15.921892 0.120422 0.127314 0.141562
550 15.155841 15.443976 15.895898 0.120422 0.126509 0.141562
560 15.155841 15.382603 15.832861 0.120422 0.125531 0.141562
570 15.155841 15.323119 15.721584 0.120422 0.124504 0.133875
580 15.155841 15.283184 15.538377 0.120791 0.123749 0.133405
590 15.104169 15.249657 15.512106 0.120791 0.122988 0.133405
600 15.075296 15.221162 15.290937 0.120791 0.122458 0.124789
610 15.075296 15.209132 15.265215 0.120791 0.122296 0.124789
620 15.075296 15.196090 15.265215 0.120791 0.122105 0.124789
630 15.075296 15.186421 15.265215 0.120791 0.121890 0.124789
640 15.075296 15.174140 15.263843 0.120791 0.121643 0.124789
650 15.075296 15.164095 15.213132 0.120791 0.121287 0.124789
660 15.014449 15.156602 15.184670 0.120791 0.121239 0.123108
670 15.014449 15.151362 15.184670 0.120791 0.121309 0.123108
680 15.014449 15.141790 15.184670 0.120791 0.121362 0.124379
690 15.014449 15.132751 15.184670 0.120791 0.121385 0.124379
700 15.014449 15.121800 15.184670 0.120791 0.121398 0.124379
710 14.994795 15.110058 15.184670 0.120791 0.121415 0.124379
720 14.994795 15.099121 15.184670 0.120791 0.121415 0.124379
730 14.994795 15.087036 15.155841 0.120791 0.121327 0.124379
740 14.994795 15.078176 15.154469 0.120791 0.121113 0.124379
750 14.994795 15.070618 15.104169 0.120791 0.120960 0.122525
760 14.994795 15.068234 15.075296 0.120791 0.120960 0.122525
770 14.994795 15.066624 15.075296 0.120791 0.120995 0.122525
780 14.994795 15.065819 15.075296 0.120791 0.121012 0.122525
790 14.994795 15.063404 15.075296 0.120791 0.121064 0.122525
800 14.994795 15.058574 15.075296 0.120791 0.121168 0.122525
810 14.994795 15.054549 15.075296 0.120791 0.121255 0.122525
820 14.994795 15.050510 15.075296 0.120791 0.121354 0.122525
830 14.994795 15.044875 15.075296 0.120791 0.121476 0.122525
840 14.994795 15.040045 15.075296 0.120791 0.121580 0.122525
850 14.994795 15.033605 15.075296 0.120791 0.121718 0.122525
860 14.994795 15.025555 15.075296 0.120791 0.121892 0.122525
870 14.993423 15.017491 15.075296 0.120791 0.122078 0.123796
880 14.993423 15.009441 15.075296 0.120791 0.122251 0.123796
890 14.993423 15.001391 15.075296 0.120791 0.122425 0.123796
900 14.993423 14.994781 14.994795 0.122525 0.122538 0.123796
910 14.993423 14.994781 14.994795 0.122525 0.122538 0.123796
920 14.993423 14.994781 14.994795 0.122525 0.122538 0.123796
930 14.993423 14.994781 14.994795 0.122525 0.122538 0.123796
940 14.993423 14.994781 14.994795 0.122525 0.122538 0.123796
950 14.993423 14.994781 14.994795 0.122525 0.122538 0.123796
960 14.993423 14.994781 14.994795 0.122525 0.122538 0.123796
970 14.993423 14.994781 14.994795 0.122525 0.122538 0.123796
980 14.993423 14.994781 14.994795 0.122525 0.122538 0.123796
990 14.993423 14.994781 14.994795 0.122525 0.122538 0.123796
1000 14.993423 14.994781 14.994795 0.122525 0.122538 0.123796
1010 14.993423 14.994781 14.994795 0.122525 0.122538 0.123796
1020 14.993423 14.994781 14.994795 0.122525 0.122538 0.123796
1030 14.993423 14.994781 14.994795 0.122525 0.122538 0.123796
1040 14.993423 14.994781 14.994795 0.122525 0.122538 0.123796
1050 14.993423 14.994781 14.994795 0.122525 0.122538 0.123796
1060 14.993423 14.994781 14.994795 0.122525 0.122538 0.123796
1070 14.993423 14.994768 14.994795 0.122525 0.122551 0.123796
1080 14.993423 14.994768 14.994795 0.122525 0.122551 0.123796
1090 14.993423 14.994768 14.994795 0.122525 0.122551 0.123796
1100 14.993423 14.994727 14.994795 0.122525 0.122589 0.123796
1110 14.993423 14.994727 14.994795 0.122525 0.122589 0.123796
1120 14.993423 14.994699 14.994795 0.122525 0.122614 0.123796
1130 14.993423 14.994699 14.994795 0.122525 0.122614 0.123796
1140 14.993423 14.994685 14.994795 0.122525 0.122627 0.123796
1150 14.993423 14.994672 14.994795 0.122525 0.122640 0.123796
1160 14.993423 14.994603 14.994795 0.122525 0.122703 0.123796
1170 14.993423 14.994589 14.994795 0.122525 0.122716 0.123796
1180 14.993423 14.994493 14.994795 0.122525 0.122805 0.123796
1190 14.993423 14.994411 14.994795 0.122525 0.122881 0.123796
1200 14.993423 14.994315 14.994795 0.122525 0.122970 0.123796
1210 14.993423 14.994205 14.994795 0.122525 0.123072 0.123796
1220 14.884230 14.992976 14.994795 0.122525 0.123199 0.123796
1230 14.884230 14.992839 14.994795 0.122525 0.123326 0.123796
1240 14.884230 14.991624 14.994795 0.122525 0.123440 0.123796
1250 14.884230 14.989303 14.994795 0.122525 0.123568 0.123796
1260 14.884230 14.986982 14.994795 0.122525 0.123695 0.123796
1270 14.884230 14.986872 14.993423 0.123796 0.123796 0.123796
1280 14.884230 14.984688 14.993423 0.123796 0.123796 0.123796
1290 14.884230 14.983596 14.993423 0.123796 0.123796 0.123796
1300 14.884230 14.978136 14.993423 0.123796 0.123796 0.123796
1310 14.884230 14.972677 14.993423 0.123796 0.123796 0.123796
1320 14.884230 14.969401 14.993423 0.123796 0.123796 0.123796
1330 14.884230 14.962849 14.993423 0.123796 0.123796 0.123796
1340 14.884230 14.956298 14.993423 0.123796 0.123796 0.123796
1350 14.884230 14.951930 14.993423 0.123796 0.123796 0.123796
1360 14.884230 14.942102 14.993423 0.123796 0.123796 0.123796
1370 14.884230 14.932275 14.993423 0.123796 0.123796 0.123796
1380 14.884230 14.921356 14.993423 0.123796 0.123796 0.123796
1390 14.884230 14.910436 14.993423 0.123796 0.123796 0.123796
1400 14.884230 14.899517 14.993423 0.123796 0.123796 0.123796
1410 14.884230 14.888598 14.993423 0.123796 0.123796 0.123796
1420 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1430 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1440 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1450 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1460 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1470 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1480 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1490 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1500 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1510 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1520 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1530 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1540 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1550 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1560 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1570 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1580 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1590 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1600 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1610 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1620 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1630 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1640 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1650 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1660 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1670 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1680 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1690 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1700 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1710 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1720 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1730 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1740 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1750 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1760 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1770 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1780 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1790 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1800 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1810 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1820 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1830 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1840 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1850 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1860 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1870 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1880 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1890 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1900 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1910 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1920 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1930 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1940 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1950 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1960 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1970 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1980 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
1990 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2000 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2010 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2020 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2030 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2040 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2050 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2060 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2070 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2080 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2090 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2100 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2110 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2120 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2130 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2140 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2150 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2160 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2170 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2180 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2190 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2200 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2210 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2220 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2230 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2240 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2250 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2260 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2270 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2280 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2290 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2300 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2310 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2320 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2330 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2340 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2350 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2360 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2370 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2380 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2390 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2400 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2410 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2420 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2430 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2440 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2450 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2460 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2470 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2480 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2490 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2500 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2510 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2520 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2530 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2540 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2550 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2560 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2570 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2580 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2590 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2600 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2610 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2620 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2630 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2640 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2650 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2660 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2670 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2680 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2690 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2700 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2710 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2720 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2730 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2740 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2750 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2760 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2770 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2780 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2790 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2800 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2810 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2820 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2830 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2840 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2850 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2860 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2870 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2880 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2890 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2900 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2910 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2920 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2930 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2940 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2950 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2960 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2970 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2980 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
2990 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3000 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3010 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3020 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3030 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3040 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3050 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3060 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3070 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3080 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3090 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3100 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3110 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3120 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3130 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3140 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3150 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3160 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3170 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3180 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3190 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3200 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3210 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3220 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3230 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3240 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3250 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3260 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3270 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3280 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3290 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3300 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3310 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3320 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3330 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3340 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3350 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3360 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3370 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3380 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3390 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3400 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3410 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3420 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3430 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3440 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3450 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3460 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3470 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3480 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3490 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3500 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3510 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3520 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3530 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3540 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3550 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3560 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3570 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3580 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3590 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3600 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3610 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3620 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3630 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3640 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3650 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3660 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3670 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3680 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3690 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3700 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3710 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3720 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3730 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3740 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3750 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3760 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3770 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3780 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3790 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3800 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3810 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3820 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3830 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3840 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3850 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3860 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3870 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3880 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3890 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3900 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3910 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3920 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3930 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3940 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3950 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3960 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3970 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3980 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
3990 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4000 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4010 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4020 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4030 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4040 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4050 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4060 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4070 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4080 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4090 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4100 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4110 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4120 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4130 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4140 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4150 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4160 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4170 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4180 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4190 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4200 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4210 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4220 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4230 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
4240 14.884230 14.884230 14.884230 0.123796 0.123796 0.123796
