# generation power_min power_avg power_max util_min util_avg util_max
15300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
15400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
15500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
15600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
15700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
15800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
15900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
16000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
16100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
16200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
16300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
16400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
16500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
16600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
16700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
16800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
16900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
17000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
17100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
17200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
17300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
17400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
17500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
17600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
17700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
17800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
17900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
18000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
18100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
18200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
18300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
18400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
18500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
18600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
18700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
18800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
18900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
19000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
19100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
19200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
19300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
19400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
19500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
19600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
19700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
19800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
19900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
20000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
20100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
20200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
20300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
20400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
20500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
20600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
20700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
20800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
20900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
21000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
21100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
21200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
21300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
21400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
21500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
21600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
21700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
21800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
21900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
22000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
22100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
22200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
22300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
22400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
22500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
22600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
22700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
22800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
22900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
23000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
23100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
23200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
23300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
23400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
23500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
23600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
23700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
23800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
23900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
24000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
24100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
24200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
24300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
24400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
24500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
24600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
24700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
24800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
24900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
25000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
25100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
25200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
25300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
25400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
25500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
25600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
25700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
25800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
25900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
26000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
26100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
26200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
26300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
26400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
26500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
26600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
26700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
26800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
26900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
27000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
27100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
27200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
27300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
27400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
27500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
27600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
27700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
27800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
27900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
28000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
28100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
28200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
28300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
28400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
28500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
28600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
28700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
28800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
28900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
29000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
29100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
29200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
29300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
29400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
29500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
29600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
29700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
29800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
29900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
30000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
30100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
30200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
30300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
30400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
30500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
30600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
30700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
30800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
30900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
31000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
31100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
31200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
31300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
31400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
31500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
31600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
31700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
31800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
31900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
32000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
32100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
32200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
32300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
32400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
32500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
32600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
32700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
32800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
32900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
33000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
33100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
33200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
33300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
33400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
33500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
33600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
33700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
33800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
33900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
34000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
34100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
34200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
34300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
34400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
34500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
34600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
34700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
34800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
34900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
35000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
35100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
35200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
35300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
35400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
35500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
35600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
35700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
35800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
35900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
36000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
36100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
36200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
36300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
36400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
36500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
36600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
36700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
36800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
36900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
37000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
37100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
37200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
37300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
37400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
37500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
37600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
37700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
37800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
37900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
38000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
38100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
38200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
38300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
38400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
38500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
38600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
38700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
38800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
38900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
39000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
39100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
39200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
39300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
39400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
39500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
39600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
39700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
39800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
39900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
40000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
40100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
40200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
40300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
40400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
40500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
40600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
40700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
40800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
40900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
41000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
41100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
41200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
41300 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
41400 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
41500 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
41600 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
41700 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
41800 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
41900 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
42000 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
42100 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
42200 18.784189 18.784189 18.784189 1.000360 1.000360 1.000360
