# generation power_min power_avg power_max util_min util_avg util_max
42300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
42400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
42500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
42600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
42700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
42800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
42900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
43000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
43100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
43200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
43300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
43400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
43500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
43600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
43700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
43800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
43900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
44000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
44100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
44200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
44300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
44400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
44500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
44600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
44700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
44800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
44900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
45000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
45100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
45200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
45300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
45400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
45500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
45600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
45700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
45800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
45900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
46000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
46100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
46200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
46300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
46400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
46500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
46600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
46700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
46800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
46900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
47000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
47100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
47200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
47300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
47400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
47500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
47600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
47700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
47800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
47900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
48000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
48100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
48200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
48300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
48400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
48500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
48600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
48700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
48800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
48900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
49000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
49100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
49200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
49300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
49400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
49500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
49600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
49700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
49800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
49900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
50000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
50100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
50200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
50300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
50400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
50500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
50600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
50700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
50800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
50900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
51000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
51100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
51200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
51300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
51400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
51500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
51600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
51700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
51800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
51900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
52000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
52100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
52200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
52300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
52400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
52500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
52600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
52700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
52800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
52900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
53000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
53100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
53200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
53300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
53400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
53500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
53600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
53700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
53800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
53900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
54000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
54100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
54200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
54300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
54400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
54500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
54600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
54700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
54800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
54900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
55000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
55100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
55200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
55300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
55400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
55500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
55600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
55700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
55800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
55900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
56000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
56100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
56200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
56300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
56400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
56500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
56600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
56700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
56800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
56900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
57000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
57100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
57200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
57300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
57400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
57500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
57600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
57700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
57800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
57900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
58000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
58100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
58200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
58300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
58400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
58500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
58600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
58700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
58800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
58900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
59000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
59100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
59200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
59300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
59400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
59500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
59600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
59700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
59800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
59900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
60000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
60100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
60200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
60300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
60400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
60500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
60600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
60700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
60800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
60900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
61000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
61100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
61200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
61300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
61400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
61500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
61600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
61700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
61800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
61900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
62000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
62100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
62200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
62300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
62400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
62500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
62600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
62700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
62800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
62900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
63000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
63100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
63200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
63300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
63400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
63500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
63600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
63700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
63800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
63900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
64000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
64100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
64200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
64300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
64400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
64500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
64600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
64700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
64800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
64900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
65000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
65100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
65200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
65300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
65400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
65500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
65600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
65700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
65800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
65900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
66000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
66100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
66200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
66300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
66400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
66500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
66600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
66700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
66800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
66900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
67000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
67100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
67200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
67300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
67400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
67500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
67600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
67700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
67800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
67900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
68000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
68100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
68200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
68300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
68400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
68500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
68600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
68700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
68800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
68900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
69000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
69100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
69200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
69300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
69400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
69500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
69600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
69700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
69800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
69900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
70000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
70100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
70200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
70300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
70400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
70500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
70600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
70700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
70800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
70900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
71000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
71100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
71200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
71300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
71400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
71500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
71600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
71700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
71800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
71900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
72000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
72100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
72200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
72300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
72400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
72500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
72600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
72700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
72800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
72900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
73000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
73100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
73200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
73300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
73400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
73500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
73600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
73700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
73800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
73900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
74000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
74100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
74200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
74300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
74400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
74500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
74600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
74700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
74800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
74900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
75000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
75100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
75200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
75300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
75400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
75500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
75600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
75700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
75800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
75900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
76000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
76100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
76200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
76300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
76400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
76500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
76600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
76700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
76800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
76900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
77000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
77100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
77200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
77300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
77400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
77500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
77600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
77700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
77800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
77900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
78000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
78100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
78200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
78300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
78400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
78500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
78600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
78700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
78800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
78900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
79000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
79100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
79200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
79300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
79400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
79500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
79600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
79700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
79800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
79900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
80000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
80100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
80200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
80300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
80400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
80500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
80600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
80700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
80800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
80900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
81000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
81100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
81200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
81300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
81400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
81500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
81600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
81700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
81800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
81900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
82000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
82100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
82200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
82300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
82400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
82500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
82600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
82700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
82800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
82900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
83000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
83100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
83200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
83300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
83400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
83500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
83600 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
83700 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
83800 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
83900 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
84000 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
84100 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
84200 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
84300 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
84400 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
84500 10.253584 10.253584 10.253584 0.818565 0.818565 0.818565
