# generation power_min power_avg power_max util_min util_avg util_max
10700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
10800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
10900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
11000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
11100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
11200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
11300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
11400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
11500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
11600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
11700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
11800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
11900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
12000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
12100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
12200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
12300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
12400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
12500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
12600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
12700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
12800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
12900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
13000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
13100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
13200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
13300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
13400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
13500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
13600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
13700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
13800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
13900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
14000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
14100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
14200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
14300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
14400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
14500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
14600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
14700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
14800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
14900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
15000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
15100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
15200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
15300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
15400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
15500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
15600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
15700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
15800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
15900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
16000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
16100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
16200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
16300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
16400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
16500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
16600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
16700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
16800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
16900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
17000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
17100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
17200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
17300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
17400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
17500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
17600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
17700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
17800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
17900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
18000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
18100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
18200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
18300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
18400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
18500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
18600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
18700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
18800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
18900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
19000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
19100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
19200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
19300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
19400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
19500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
19600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
19700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
19800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
19900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
20000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
20100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
20200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
20300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
20400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
20500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
20600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
20700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
20800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
20900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
21000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
21100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
21200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
21300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
21400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
21500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
21600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
21700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
21800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
21900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
22000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
22100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
22200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
22300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
22400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
22500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
22600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
22700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
22800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
22900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
23000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
23100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
23200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
23300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
23400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
23500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
23600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
23700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
23800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
23900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
24000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
24100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
24200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
24300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
24400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
24500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
24600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
24700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
24800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
24900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
25000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
25100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
25200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
25300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
25400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
25500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
25600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
25700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
25800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
25900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
26000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
26100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
26200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
26300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
26400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
26500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
26600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
26700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
26800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
26900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
27000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
27100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
27200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
27300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
27400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
27500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
27600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
27700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
27800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
27900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
28000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
28100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
28200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
28300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
28400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
28500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
28600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
28700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
28800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
28900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
29000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
29100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
29200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
29300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
29400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
29500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
29600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
29700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
29800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
29900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
30000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
30100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
30200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
30300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
30400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
30500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
30600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
30700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
30800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
30900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
31000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
31100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
31200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
31300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
31400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
31500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
31600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
31700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
31800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
31900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
32000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
32100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
32200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
32300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
32400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
32500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
32600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
32700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
32800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
32900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
33000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
33100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
33200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
33300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
33400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
33500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
33600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
33700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
33800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
33900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
34000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
34100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
34200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
34300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
34400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
34500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
34600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
34700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
34800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
34900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
35000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
35100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
35200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
35300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
35400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
35500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
35600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
35700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
35800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
35900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
36000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
36100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
36200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
36300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
36400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
36500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
36600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
36700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
36800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
36900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
37000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
37100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
37200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
37300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
37400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
37500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
37600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
37700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
37800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
37900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
38000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
38100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
38200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
38300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
38400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
38500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
38600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
38700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
38800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
38900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
39000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
39100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
39200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
39300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
39400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
39500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
39600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
39700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
39800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
39900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
40000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
40100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
40200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
40300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
40400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
40500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
40600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
40700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
40800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
40900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
41000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
41100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
41200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
41300 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
41400 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
41500 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
41600 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
41700 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
41800 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
41900 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
42000 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
42100 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
42200 3.323812 3.323812 3.323812 0.308256 0.308256 0.308256
