# generation power_min power_avg power_max util_min util_avg util_max
2370 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2380 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2390 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2400 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2410 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2420 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2430 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2440 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2450 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2460 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2470 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2480 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2490 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2500 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2510 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2520 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2530 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2540 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2550 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2560 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2570 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2580 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2590 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2600 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2610 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2620 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2630 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2640 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2650 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2660 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2670 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2680 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2690 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2700 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2710 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2720 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2730 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2740 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2750 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2760 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2770 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2780 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2790 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2800 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2810 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2820 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2830 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2840 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2850 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2860 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2870 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2880 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2890 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2900 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2910 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2920 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2930 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2940 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2950 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2960 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2970 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2980 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
2990 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3000 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3010 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3020 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3030 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3040 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3050 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3060 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3070 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3080 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3090 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3100 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3110 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3120 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3130 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3140 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3150 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3160 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3170 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3180 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3190 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3200 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3210 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3220 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3230 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3240 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3250 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3260 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3270 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3280 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3290 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3300 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3310 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3320 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3330 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3340 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3350 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3360 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3370 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3380 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3390 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3400 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3410 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3420 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3430 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3440 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3450 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3460 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3470 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3480 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3490 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3500 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3510 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3520 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3530 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3540 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3550 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3560 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3570 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3580 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3590 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3600 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3610 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3620 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3630 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3640 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3650 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3660 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3670 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3680 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3690 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3700 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3710 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3720 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3730 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3740 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3750 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3760 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3770 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3780 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3790 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3800 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3810 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3820 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3830 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3840 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3850 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3860 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3870 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3880 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3890 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3900 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3910 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3920 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3930 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3940 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3950 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3960 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3970 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3980 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
3990 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4000 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4010 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4020 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4030 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4040 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4050 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4060 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4070 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4080 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4090 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4100 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4110 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4120 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4130 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4140 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4150 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4160 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4170 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4180 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4190 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4200 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4210 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4220 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4230 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
4240 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
