# generation power_min power_avg power_max util_min util_avg util_max
1140 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1150 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1160 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1170 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1180 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1190 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1200 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1210 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1220 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1230 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1240 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1250 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1260 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1270 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1280 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1290 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1300 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1310 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1320 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1330 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1340 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1350 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1360 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1370 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1380 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1390 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1400 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1410 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1420 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1430 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1440 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1450 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1460 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1470 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1480 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1490 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1500 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1510 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1520 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1530 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1540 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1550 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1560 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1570 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1580 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1590 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1600 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1610 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1620 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1630 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1640 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1650 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1660 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1670 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1680 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1690 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1700 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1710 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1720 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1730 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1740 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1750 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1760 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1770 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1780 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1790 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1800 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1810 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1820 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1830 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1840 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1850 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1860 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1870 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1880 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1890 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1900 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1910 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1920 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1930 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1940 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1950 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1960 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1970 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1980 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
1990 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2000 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2010 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2020 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2030 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2040 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2050 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2060 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2070 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2080 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2090 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2100 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2110 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2120 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2130 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2140 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2150 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2160 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2170 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2180 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2190 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2200 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2210 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2220 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2230 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2240 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2250 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2260 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2270 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2280 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2290 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2300 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2310 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2320 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2330 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2340 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2350 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2360 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2370 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2380 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2390 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2400 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2410 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2420 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2430 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2440 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2450 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2460 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2470 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2480 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2490 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2500 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2510 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2520 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2530 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2540 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2550 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2560 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2570 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2580 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2590 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2600 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2610 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2620 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2630 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2640 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2650 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2660 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2670 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2680 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2690 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2700 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2710 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2720 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2730 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2740 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2750 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2760 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2770 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2780 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2790 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2800 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2810 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2820 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2830 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2840 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2850 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2860 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2870 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2880 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2890 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2900 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2910 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2920 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2930 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2940 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2950 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2960 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2970 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2980 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
2990 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3000 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3010 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3020 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3030 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3040 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3050 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3060 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3070 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3080 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3090 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3100 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3110 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3120 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3130 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3140 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3150 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3160 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3170 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3180 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3190 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3200 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3210 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3220 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3230 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3240 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3250 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3260 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3270 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3280 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3290 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3300 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3310 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3320 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3330 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3340 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3350 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3360 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3370 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3380 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3390 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3400 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3410 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3420 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3430 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3440 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3450 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3460 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3470 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3480 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3490 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3500 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3510 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3520 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3530 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3540 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3550 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3560 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3570 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3580 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3590 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3600 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3610 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3620 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3630 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3640 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3650 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3660 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3670 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3680 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3690 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3700 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3710 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3720 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3730 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3740 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3750 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3760 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3770 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3780 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3790 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3800 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3810 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3820 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3830 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3840 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3850 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3860 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3870 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3880 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3890 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3900 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3910 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3920 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3930 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3940 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3950 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3960 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3970 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3980 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
3990 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4000 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4010 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4020 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4030 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4040 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4050 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4060 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4070 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4080 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4090 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4100 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4110 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4120 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4130 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4140 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4150 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4160 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4170 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4180 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4190 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4200 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4210 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4220 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4230 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
4240 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
