# generation power_min power_avg power_max util_min util_avg util_max
520 25.055359 25.981897 26.521965 0.925888 0.969274 1.003120
530 25.047817 25.875445 26.454402 0.925888 0.969400 1.003120
540 25.047817 25.779474 26.275870 0.932707 0.968801 1.003120
550 24.732338 25.680425 26.160813 0.932707 0.967302 1.003120
560 24.732338 25.598099 26.053874 0.932526 0.967531 1.003120
570 24.732338 25.511764 26.004539 0.932526 0.965844 1.003120
580 24.732338 25.431538 25.894036 0.932526 0.963258 1.002561
590 24.732338 25.351717 25.836792 0.922867 0.961301 1.002561
600 24.708669 25.280628 25.783949 0.922867 0.958623 0.999761
610 24.708669 25.204278 25.691043 0.922867 0.954477 0.999761
620 24.708669 25.138084 25.541296 0.922867 0.953176 0.999761
630 24.708669 25.077716 25.434429 0.922867 0.951016 0.976630
640 24.708669 25.028183 25.339520 0.922867 0.950326 0.966020
650 24.644929 24.977617 25.258366 0.922867 0.949339 0.966020
660 24.644929 24.933317 25.146371 0.922867 0.949161 0.966020
670 24.644929 24.898712 25.089261 0.922867 0.948347 0.966020
680 24.572084 24.863099 25.055772 0.922867 0.947334 0.966020
690 24.572084 24.829016 25.007272 0.922867 0.945462 0.963168
700 24.572084 24.800647 24.945507 0.930536 0.945054 0.963168
710 24.572084 24.770044 24.938088 0.930536 0.943924 0.963168
720 24.568292 24.744476 24.911030 0.930536 0.942764 0.960425
730 24.564150 24.714066 24.890701 0.930536 0.941937 0.959849
740 24.564150 24.693653 24.814209 0.930536 0.942638 0.953931
750 24.564150 24.674777 24.814209 0.930536 0.943768 0.953931
760 24.547065 24.655497 24.769354 0.936694 0.944953 0.953931
770 24.547065 24.637367 24.741363 0.937268 0.946027 0.953931
780 24.547065 24.620604 24.735117 0.941005 0.947022 0.953931
790 24.436716 24.604455 24.688108 0.941039 0.947727 0.959845
800 24.420267 24.589104 24.656723 0.942964 0.948889 0.960971
810 24.420267 24.580797 24.649584 0.942964 0.949287 0.960971
820 24.420267 24.571085 24.644929 0.942964 0.950139 0.960971
830 24.420267 24.555691 24.615262 0.947832 0.951378 0.960971
840 24.415614 24.545813 24.577021 0.949711 0.952034 0.961352
850 24.412663 24.535438 24.576738 0.949757 0.952777 0.961352
860 24.412663 24.529351 24.572084 0.950133 0.953171 0.961352
870 24.412663 24.516833 24.572084 0.950133 0.954048 0.961352
880 24.412663 24.505315 24.568292 0.950424 0.954852 0.961352
890 24.412663 24.493132 24.568292 0.950424 0.955709 0.961352
900 24.412663 24.480067 24.566464 0.950602 0.956633 0.961352
910 24.322362 24.464699 24.559495 0.951313 0.957711 0.967966
920 24.322362 24.450431 24.550015 0.951606 0.958714 0.967966
930 24.322362 24.436613 24.547065 0.951695 0.959709 0.967966
940 24.298308 24.422680 24.515181 0.952644 0.960723 0.969435
950 24.298308 24.413452 24.442336 0.959376 0.961443 0.969435
960 24.298308 24.408276 24.436716 0.959845 0.961810 0.969435
970 24.298308 24.400814 24.420267 0.960849 0.962334 0.969435
980 24.298308 24.395644 24.420267 0.960849 0.962698 0.969435
990 24.298308 24.385946 24.420267 0.960849 0.963383 0.969435
1000 24.298308 24.375713 24.420267 0.960849 0.964111 0.969435
1010 24.298308 24.366919 24.418667 0.960849 0.964750 0.969435
1020 24.298308 24.357494 24.415614 0.961314 0.965424 0.969435
1030 24.298308 24.346802 24.415614 0.961314 0.966170 0.969435
1040 24.298308 24.336388 24.415614 0.961314 0.966901 0.969435
1050 24.298308 24.326557 24.412663 0.961314 0.967608 0.969435
1060 24.298308 24.316324 24.322362 0.967966 0.968347 0.969435
1070 24.298308 24.315349 24.322362 0.967966 0.968410 0.969435
1080 24.298308 24.313261 24.322362 0.967966 0.968539 0.969435
1090 24.298308 24.311412 24.322362 0.967966 0.968653 0.969435
1100 24.298308 24.309248 24.322362 0.967966 0.968785 0.969435
1110 24.298308 24.307045 24.322362 0.967966 0.968920 0.969435
1120 24.298308 24.304842 24.322362 0.967966 0.969056 0.969435
1130 24.298308 24.302437 24.322362 0.967966 0.969202 0.969435
1140 24.298308 24.300107 24.318570 0.968257 0.969344 0.969435
1150 24.298308 24.298841 24.305912 0.969092 0.969411 0.969435
1160 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1170 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1180 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1190 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1200 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1210 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1220 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1230 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1240 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1250 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1260 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1270 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1280 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1290 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1300 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1310 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1320 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1330 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1340 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1350 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1360 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1370 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1380 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1390 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1400 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1410 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1420 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1430 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1440 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1450 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1460 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1470 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1480 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1490 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1500 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1510 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1520 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1530 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1540 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1550 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1560 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1570 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1580 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1590 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1600 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1610 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1620 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1630 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1640 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1650 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1660 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1670 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1680 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1690 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1700 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1710 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1720 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1730 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1740 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1750 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1760 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1770 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1780 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1790 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1800 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1810 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1820 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1830 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1840 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1850 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1860 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1870 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1880 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1890 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1900 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1910 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1920 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1930 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1940 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1950 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1960 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1970 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1980 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
1990 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2000 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2010 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2020 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2030 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2040 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2050 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2060 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2070 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2080 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2090 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2100 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2110 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2120 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2130 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2140 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2150 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2160 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2170 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2180 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2190 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2200 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2210 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2220 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2230 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2240 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2250 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2260 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2270 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2280 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2290 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2300 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2310 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2320 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2330 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2340 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2350 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2360 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2370 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2380 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2390 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2400 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2410 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2420 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2430 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2440 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2450 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2460 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2470 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2480 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2490 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2500 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2510 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2520 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2530 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2540 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2550 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2560 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2570 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2580 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2590 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2600 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2610 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2620 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2630 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2640 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2650 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2660 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2670 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2680 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2690 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2700 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2710 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2720 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2730 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2740 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2750 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2760 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2770 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2780 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2790 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2800 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2810 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2820 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2830 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2840 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2850 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2860 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2870 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2880 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2890 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2900 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2910 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2920 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2930 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2940 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2950 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2960 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2970 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2980 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
2990 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3000 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3010 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3020 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3030 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3040 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3050 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3060 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3070 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3080 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3090 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3100 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3110 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3120 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3130 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3140 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3150 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3160 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3170 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3180 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3190 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3200 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3210 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3220 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3230 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3240 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3250 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3260 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3270 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3280 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3290 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3300 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3310 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3320 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3330 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3340 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3350 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3360 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3370 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3380 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3390 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3400 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3410 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3420 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3430 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3440 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3450 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3460 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3470 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3480 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3490 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3500 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3510 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3520 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3530 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3540 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3550 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3560 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3570 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3580 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3590 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3600 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3610 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3620 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3630 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3640 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3650 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3660 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3670 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3680 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3690 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3700 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3710 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3720 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3730 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3740 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3750 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3760 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3770 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3780 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3790 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3800 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3810 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3820 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3830 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3840 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3850 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3860 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3870 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3880 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3890 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3900 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3910 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3920 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3930 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3940 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3950 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3960 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3970 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3980 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
3990 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4000 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4010 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4020 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4030 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4040 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4050 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4060 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4070 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4080 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4090 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4100 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4110 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4120 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4130 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4140 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4150 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4160 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4170 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4180 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4190 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4200 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4210 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4220 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4230 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
4240 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
