# generation power_min power_avg power_max util_min util_avg util_max
4250 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4260 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4270 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4280 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4290 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4300 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4310 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4320 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4330 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4340 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4350 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4360 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4370 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4380 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4390 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4400 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4410 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4420 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4430 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4440 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4450 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4460 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4470 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4480 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4490 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4500 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4510 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4520 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4530 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4540 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4550 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4560 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4570 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4580 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4590 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4600 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4610 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4620 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4630 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4640 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4650 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4660 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4670 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4680 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4690 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4700 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4710 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4720 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4730 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4740 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4750 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4760 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4770 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4780 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4790 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4800 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4810 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4820 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4830 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4840 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4850 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4860 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4870 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4880 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4890 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4900 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4910 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4920 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4930 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4940 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4950 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4960 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4970 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4980 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
4990 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5000 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5010 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5020 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5030 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5040 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5050 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5060 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5070 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5080 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5090 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5100 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5110 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5120 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5130 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5140 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5150 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5160 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5170 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5180 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5190 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5200 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5210 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5220 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5230 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5240 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5250 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5260 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5270 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5280 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5290 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5300 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5310 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5320 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5330 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5340 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5350 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5360 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5370 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5380 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5390 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5400 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5410 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5420 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5430 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5440 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5450 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5460 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5470 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5480 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5490 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5500 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5510 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5520 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5530 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5540 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5550 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5560 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5570 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5580 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5590 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5600 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5610 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5620 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5630 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5640 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5650 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5660 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5670 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5680 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5690 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5700 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5710 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5720 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5730 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5740 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5750 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5760 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5770 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5780 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5790 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5800 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5810 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5820 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5830 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5840 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5850 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5860 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5870 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5880 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5890 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5900 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5910 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5920 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5930 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5940 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5950 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5960 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5970 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5980 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
5990 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6000 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6010 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6020 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6030 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6040 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6050 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6060 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6070 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6080 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6090 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6100 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6110 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6120 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6130 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6140 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6150 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6160 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6170 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6180 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6190 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6200 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6210 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6220 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6230 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6240 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6250 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6260 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6270 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6280 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6290 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6300 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6310 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6320 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6330 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6340 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6350 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6360 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6370 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6380 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6390 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6400 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6410 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6420 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6430 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6440 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6450 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6460 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6470 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6480 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6490 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6500 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6510 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6520 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6530 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6540 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6550 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6560 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6570 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6580 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6590 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6600 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6610 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6620 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6630 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6640 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6650 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6660 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6670 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6680 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6690 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6700 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6710 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6720 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6730 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6740 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6750 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6760 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6770 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6780 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6790 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6800 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6810 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6820 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6830 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6840 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6850 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6860 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6870 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6880 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6890 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6900 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6910 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6920 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6930 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6940 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6950 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6960 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6970 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6980 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
6990 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7000 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7010 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7020 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7030 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7040 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7050 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7060 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7070 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7080 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7090 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7100 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7110 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7120 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7130 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7140 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7150 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7160 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7170 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7180 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7190 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7200 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7210 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7220 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7230 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7240 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7250 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7260 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7270 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7280 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7290 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7300 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7310 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7320 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7330 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7340 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7350 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7360 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7370 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7380 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7390 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7400 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7410 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7420 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7430 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7440 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7450 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7460 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7470 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7480 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7490 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7500 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7510 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7520 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7530 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7540 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7550 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7560 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7570 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7580 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7590 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7600 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7610 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7620 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7630 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7640 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7650 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7660 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7670 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7680 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7690 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7700 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7710 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7720 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7730 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7740 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7750 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7760 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7770 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7780 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7790 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7800 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7810 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7820 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7830 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7840 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7850 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7860 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7870 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7880 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7890 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7900 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7910 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7920 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7930 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7940 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7950 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7960 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7970 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7980 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
7990 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8000 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8010 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8020 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8030 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8040 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8050 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8060 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8070 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8080 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8090 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8100 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8110 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8120 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8130 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8140 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8150 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8160 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8170 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8180 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8190 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8200 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8210 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8220 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8230 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8240 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8250 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8260 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8270 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8280 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8290 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8300 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8310 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8320 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8330 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8340 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8350 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8360 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8370 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8380 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8390 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8400 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8410 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8420 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8430 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8440 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8450 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8460 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
8470 50.899074 50.899074 50.899074 1.000487 1.000487 1.000487
