# generation power_min power_avg power_max util_min util_avg util_max
4250 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4260 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4270 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4280 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4290 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4300 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4310 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4320 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4330 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4340 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4350 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4360 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4370 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4380 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4390 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4400 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4410 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4420 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4430 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4440 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4450 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4460 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4470 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4480 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4490 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4500 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4510 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4520 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4530 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4540 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4550 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4560 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4570 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4580 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4590 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4600 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4610 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4620 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4630 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4640 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4650 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4660 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4670 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4680 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4690 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4700 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4710 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4720 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4730 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4740 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4750 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4760 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4770 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4780 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4790 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4800 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4810 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4820 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4830 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4840 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4850 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4860 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4870 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4880 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4890 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4900 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4910 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4920 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4930 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4940 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4950 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4960 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4970 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4980 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
4990 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5000 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5010 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5020 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5030 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5040 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5050 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5060 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5070 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5080 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5090 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5100 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5110 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5120 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5130 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5140 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5150 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5160 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5170 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5180 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5190 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5200 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5210 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5220 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5230 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5240 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5250 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5260 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5270 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5280 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5290 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5300 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5310 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5320 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5330 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5340 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5350 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5360 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5370 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5380 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5390 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5400 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5410 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5420 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5430 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5440 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5450 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5460 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5470 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5480 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5490 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5500 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5510 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5520 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5530 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5540 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5550 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5560 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5570 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5580 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5590 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5600 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5610 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5620 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5630 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5640 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5650 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5660 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5670 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5680 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5690 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5700 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5710 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5720 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5730 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5740 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5750 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5760 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5770 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5780 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5790 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5800 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5810 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5820 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5830 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5840 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5850 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5860 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5870 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5880 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5890 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5900 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5910 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5920 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5930 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5940 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5950 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5960 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5970 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5980 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
5990 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6000 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6010 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6020 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6030 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6040 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6050 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6060 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6070 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6080 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6090 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6100 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6110 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6120 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6130 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6140 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6150 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6160 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6170 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6180 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6190 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6200 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6210 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6220 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6230 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6240 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6250 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6260 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6270 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6280 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6290 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6300 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6310 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6320 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6330 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6340 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6350 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6360 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6370 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6380 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6390 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6400 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6410 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6420 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6430 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6440 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6450 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6460 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6470 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6480 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6490 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6500 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6510 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6520 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6530 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6540 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6550 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6560 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6570 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6580 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6590 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6600 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6610 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6620 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6630 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6640 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6650 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6660 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6670 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6680 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6690 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6700 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6710 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6720 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6730 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6740 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6750 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6760 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6770 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6780 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6790 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6800 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6810 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6820 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6830 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6840 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6850 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6860 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6870 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6880 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6890 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6900 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6910 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6920 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6930 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6940 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6950 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6960 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6970 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6980 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
6990 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7000 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7010 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7020 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7030 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7040 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7050 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7060 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7070 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7080 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7090 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7100 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7110 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7120 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7130 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7140 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7150 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7160 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7170 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7180 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7190 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7200 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7210 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7220 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7230 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7240 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7250 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7260 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7270 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7280 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7290 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7300 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7310 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7320 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7330 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7340 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7350 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7360 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7370 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7380 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7390 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7400 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7410 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7420 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7430 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7440 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7450 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7460 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7470 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7480 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7490 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7500 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7510 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7520 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7530 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7540 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7550 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7560 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7570 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7580 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7590 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7600 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7610 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7620 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7630 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7640 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7650 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7660 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7670 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7680 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7690 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7700 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7710 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7720 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7730 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7740 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7750 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7760 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7770 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7780 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7790 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7800 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7810 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7820 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7830 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7840 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7850 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7860 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7870 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7880 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7890 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7900 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7910 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7920 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7930 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7940 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7950 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7960 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7970 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7980 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
7990 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8000 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8010 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8020 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8030 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8040 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8050 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8060 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8070 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8080 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8090 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8100 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8110 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8120 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8130 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8140 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8150 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8160 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8170 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8180 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8190 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8200 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8210 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8220 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8230 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8240 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8250 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8260 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8270 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8280 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8290 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8300 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8310 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8320 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8330 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8340 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8350 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8360 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8370 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8380 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8390 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8400 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8410 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8420 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8430 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8440 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8450 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8460 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
8470 50.332898 50.332898 50.332898 0.999678 0.999678 0.999678
