# generation power_min power_avg power_max util_min util_avg util_max
42300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
42400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
42500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
42600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
42700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
42800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
42900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
43000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
43100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
43200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
43300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
43400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
43500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
43600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
43700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
43800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
43900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
44000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
44100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
44200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
44300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
44400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
44500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
44600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
44700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
44800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
44900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
45000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
45100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
45200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
45300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
45400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
45500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
45600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
45700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
45800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
45900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
46000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
46100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
46200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
46300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
46400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
46500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
46600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
46700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
46800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
46900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
47000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
47100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
47200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
47300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
47400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
47500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
47600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
47700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
47800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
47900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
48000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
48100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
48200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
48300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
48400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
48500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
48600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
48700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
48800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
48900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
49000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
49100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
49200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
49300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
49400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
49500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
49600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
49700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
49800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
49900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
50000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
50100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
50200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
50300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
50400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
50500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
50600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
50700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
50800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
50900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
51000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
51100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
51200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
51300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
51400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
51500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
51600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
51700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
51800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
51900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
52000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
52100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
52200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
52300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
52400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
52500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
52600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
52700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
52800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
52900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
53000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
53100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
53200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
53300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
53400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
53500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
53600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
53700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
53800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
53900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
54000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
54100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
54200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
54300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
54400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
54500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
54600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
54700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
54800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
54900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
55000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
55100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
55200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
55300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
55400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
55500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
55600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
55700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
55800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
55900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
56000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
56100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
56200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
56300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
56400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
56500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
56600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
56700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
56800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
56900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
57000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
57100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
57200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
57300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
57400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
57500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
57600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
57700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
57800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
57900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
58000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
58100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
58200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
58300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
58400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
58500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
58600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
58700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
58800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
58900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
59000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
59100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
59200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
59300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
59400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
59500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
59600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
59700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
59800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
59900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
60000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
60100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
60200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
60300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
60400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
60500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
60600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
60700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
60800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
60900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
61000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
61100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
61200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
61300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
61400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
61500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
61600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
61700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
61800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
61900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
62000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
62100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
62200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
62300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
62400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
62500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
62600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
62700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
62800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
62900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
63000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
63100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
63200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
63300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
63400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
63500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
63600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
63700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
63800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
63900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
64000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
64100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
64200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
64300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
64400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
64500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
64600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
64700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
64800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
64900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
65000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
65100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
65200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
65300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
65400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
65500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
65600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
65700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
65800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
65900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
66000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
66100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
66200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
66300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
66400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
66500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
66600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
66700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
66800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
66900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
67000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
67100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
67200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
67300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
67400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
67500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
67600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
67700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
67800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
67900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
68000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
68100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
68200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
68300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
68400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
68500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
68600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
68700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
68800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
68900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
69000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
69100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
69200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
69300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
69400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
69500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
69600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
69700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
69800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
69900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
70000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
70100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
70200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
70300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
70400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
70500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
70600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
70700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
70800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
70900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
71000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
71100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
71200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
71300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
71400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
71500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
71600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
71700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
71800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
71900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
72000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
72100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
72200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
72300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
72400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
72500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
72600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
72700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
72800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
72900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
73000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
73100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
73200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
73300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
73400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
73500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
73600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
73700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
73800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
73900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
74000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
74100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
74200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
74300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
74400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
74500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
74600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
74700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
74800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
74900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
75000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
75100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
75200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
75300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
75400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
75500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
75600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
75700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
75800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
75900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
76000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
76100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
76200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
76300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
76400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
76500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
76600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
76700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
76800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
76900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
77000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
77100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
77200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
77300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
77400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
77500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
77600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
77700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
77800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
77900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
78000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
78100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
78200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
78300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
78400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
78500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
78600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
78700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
78800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
78900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
79000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
79100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
79200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
79300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
79400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
79500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
79600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
79700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
79800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
79900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
80000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
80100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
80200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
80300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
80400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
80500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
80600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
80700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
80800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
80900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
81000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
81100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
81200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
81300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
81400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
81500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
81600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
81700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
81800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
81900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
82000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
82100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
82200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
82300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
82400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
82500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
82600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
82700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
82800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
82900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
83000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
83100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
83200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
83300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
83400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
83500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
83600 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
83700 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
83800 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
83900 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
84000 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
84100 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
84200 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
84300 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
84400 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
84500 3.983531 3.983531 3.983531 0.885380 0.885380 0.885380
