# generation power_min power_avg power_max util_min util_avg util_max
580 66.698347 66.698347 66.698347 1.205281 1.212105 1.215741
590 66.698347 66.698347 66.698347 1.205281 1.211558 1.215741
600 66.698347 66.698347 66.698347 1.205281 1.211105 1.213940
610 66.698347 66.698347 66.698347 1.205281 1.210760 1.213552
620 66.698347 66.698347 66.698347 1.205281 1.210356 1.213137
630 66.698347 66.698347 66.698347 1.205281 1.210065 1.213137
640 66.698347 66.698347 66.698347 1.205281 1.209623 1.213137
650 66.698347 66.698347 66.698347 1.205281 1.209193 1.213137
660 66.698347 66.698347 66.698347 1.205281 1.208748 1.213137
670 66.698347 66.698347 66.698347 1.205281 1.208283 1.213137
680 66.698347 66.698347 66.698347 1.205281 1.207825 1.211437
690 66.698347 66.698347 66.698347 1.205281 1.207344 1.208721
700 66.698347 66.698347 66.698347 1.204719 1.207098 1.208325
710 66.698347 66.698347 66.698347 1.204719 1.206818 1.208325
720 66.719008 66.719008 66.719008 1.202313 1.206484 1.208325
730 66.719008 66.719008 66.719008 1.202313 1.206174 1.208325
740 66.719008 66.719008 66.719008 1.202313 1.205908 1.207764
750 66.719008 66.719008 66.719008 1.202313 1.205670 1.207764
760 66.719008 66.719008 66.719008 1.202313 1.205432 1.207764
770 66.719008 66.719008 66.719008 1.202313 1.205240 1.205358
780 66.719008 66.719008 66.719008 1.202313 1.205234 1.205358
790 66.719008 66.719008 66.719008 1.202313 1.205188 1.205358
800 66.719008 66.719008 66.719008 1.202313 1.205034 1.205358
810 66.719008 66.719008 66.719008 1.202313 1.204905 1.205358
820 66.719008 66.719008 66.719008 1.202313 1.204716 1.205358
830 66.719008 66.719008 66.719008 1.202313 1.204503 1.205358
840 66.719008 66.719008 66.719008 1.202313 1.204267 1.205358
850 66.755097 66.755097 66.755097 1.202313 1.203977 1.205358
860 66.755097 66.755097 66.755097 1.202313 1.203734 1.205358
870 66.755097 66.755097 66.755097 1.202313 1.203437 1.205358
880 66.755097 66.755097 66.755097 1.202313 1.203140 1.205358
890 66.755097 66.755097 66.755097 1.202313 1.202840 1.205358
900 66.755097 66.755097 66.755097 1.202313 1.202561 1.204719
910 66.755097 66.755097 66.755097 1.202313 1.202320 1.203019
920 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
930 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
940 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
950 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
960 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
970 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
980 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
990 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1000 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1010 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1020 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1030 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1040 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1050 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1060 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1070 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1080 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1090 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1100 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1110 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1120 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1130 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1140 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1150 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1160 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1170 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1180 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1190 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1200 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1210 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1220 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1230 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1240 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1250 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1260 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1270 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1280 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1290 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1300 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1310 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1320 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1330 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1340 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1350 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1360 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1370 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1380 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1390 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1400 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1410 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1420 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1430 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1440 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1450 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1460 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1470 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1480 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1490 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1500 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1510 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1520 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1530 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1540 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1550 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1560 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1570 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1580 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1590 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1600 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1610 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1620 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1630 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1640 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1650 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1660 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1670 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1680 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1690 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1700 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1710 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1720 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1730 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1740 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1750 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1760 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1770 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1780 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1790 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1800 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1810 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1820 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1830 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1840 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1850 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1860 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1870 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1880 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1890 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1900 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1910 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1920 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1930 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1940 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1950 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1960 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1970 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1980 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
1990 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2000 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2010 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2020 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2030 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2040 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2050 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2060 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2070 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2080 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2090 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2100 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2110 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2120 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2130 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2140 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2150 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2160 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2170 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2180 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2190 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2200 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2210 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2220 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2230 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2240 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2250 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2260 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2270 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2280 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2290 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2300 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2310 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2320 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2330 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2340 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2350 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2360 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2370 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2380 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2390 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2400 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2410 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2420 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2430 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2440 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2450 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2460 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2470 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2480 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2490 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2500 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2510 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2520 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2530 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2540 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2550 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2560 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2570 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2580 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2590 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2600 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2610 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2620 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2630 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2640 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2650 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2660 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2670 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2680 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2690 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2700 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2710 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2720 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2730 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2740 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2750 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2760 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2770 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2780 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2790 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2800 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2810 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2820 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2830 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2840 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2850 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2860 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2870 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2880 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2890 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2900 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2910 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2920 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2930 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2940 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2950 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2960 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2970 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2980 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
2990 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3000 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3010 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3020 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3030 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3040 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3050 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3060 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3070 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3080 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3090 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3100 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3110 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3120 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3130 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3140 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3150 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3160 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3170 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3180 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3190 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3200 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3210 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3220 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3230 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3240 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3250 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3260 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3270 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3280 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3290 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3300 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3310 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3320 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3330 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3340 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3350 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3360 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3370 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3380 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3390 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3400 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3410 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3420 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3430 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3440 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3450 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3460 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3470 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3480 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3490 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3500 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3510 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3520 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3530 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3540 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3550 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3560 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3570 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3580 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3590 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3600 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3610 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3620 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3630 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3640 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3650 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3660 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3670 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3680 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3690 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3700 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3710 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3720 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3730 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3740 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3750 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3760 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3770 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3780 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3790 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3800 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3810 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3820 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3830 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3840 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3850 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3860 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3870 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3880 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3890 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3900 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3910 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3920 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3930 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3940 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3950 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3960 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3970 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3980 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
3990 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4000 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4010 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4020 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4030 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4040 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4050 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4060 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4070 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4080 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4090 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4100 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4110 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4120 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4130 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4140 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4150 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4160 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4170 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4180 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4190 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4200 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4210 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4220 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4230 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
4240 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
