# generation power_min power_avg power_max util_min util_avg util_max
330 63.969413 63.969413 63.969413 1.129918 1.140460 1.147292
340 63.969413 63.969413 63.969413 1.129918 1.139394 1.146702
350 63.969413 63.969413 63.969413 1.129918 1.138373 1.144710
360 63.969413 63.969413 63.969413 1.129918 1.137260 1.144710
370 63.989036 63.989036 63.989036 1.129918 1.136143 1.141682
380 63.989036 63.989036 63.989036 1.129918 1.135273 1.141369
390 63.989036 63.989036 63.989036 1.127930 1.134455 1.140125
400 63.989036 63.989036 63.989036 1.127930 1.133739 1.138619
410 63.989036 63.989036 63.989036 1.127930 1.133090 1.138397
420 63.989036 63.989036 63.989036 1.127930 1.132529 1.137915
430 63.989036 63.989036 63.989036 1.127930 1.132066 1.133365
440 63.989036 63.989036 63.989036 1.127930 1.131752 1.133063
450 63.989036 63.989036 63.989036 1.127930 1.131424 1.132961
460 63.989036 63.989036 63.989036 1.127930 1.131101 1.132961
470 63.989036 63.989036 63.989036 1.127930 1.130768 1.132961
480 63.989036 63.989036 63.989036 1.127930 1.130345 1.132961
490 63.907867 63.907867 63.907867 1.127930 1.129949 1.132479
500 63.907867 63.907867 63.907867 1.127930 1.129514 1.132376
510 63.907867 63.907867 63.907867 1.127930 1.129206 1.130502
520 63.907867 63.907867 63.907867 1.127930 1.128991 1.130502
530 63.907867 63.907867 63.907867 1.127930 1.128745 1.129918
540 63.918781 63.918781 63.918781 1.125394 1.128521 1.129918
550 63.918781 63.918781 63.918781 1.125394 1.128297 1.129918
560 63.918781 63.918781 63.918781 1.125394 1.128098 1.129918
570 63.918781 63.918781 63.918781 1.125394 1.127849 1.129918
580 63.918781 63.918781 63.918781 1.125394 1.127804 1.127930
590 63.918781 63.918781 63.918781 1.125394 1.127778 1.127930
600 63.918781 63.918781 63.918781 1.125394 1.127753 1.127930
610 63.918781 63.918781 63.918781 1.125394 1.127702 1.127930
620 63.918781 63.918781 63.918781 1.125394 1.127651 1.127930
630 63.918781 63.918781 63.918781 1.125394 1.127626 1.127930
640 63.918781 63.918781 63.918781 1.125394 1.127575 1.127930
650 63.918781 63.918781 63.918781 1.125394 1.127550 1.127930
660 63.918781 63.918781 63.918781 1.125394 1.127474 1.127930
670 63.918781 63.918781 63.918781 1.125394 1.127372 1.127930
680 63.918781 63.918781 63.918781 1.125394 1.127170 1.127930
690 63.918781 63.918781 63.918781 1.125394 1.127017 1.127930
700 63.918781 63.918781 63.918781 1.125394 1.126789 1.127930
710 63.918781 63.918781 63.918781 1.125394 1.126535 1.127930
720 63.918781 63.918781 63.918781 1.125394 1.126282 1.127930
730 63.918781 63.918781 63.918781 1.125394 1.126028 1.127930
740 63.918781 63.918781 63.918781 1.125394 1.125775 1.127930
750 63.918781 63.918781 63.918781 1.125394 1.125521 1.127930
760 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
770 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
780 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
790 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
800 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
810 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
820 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
830 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
840 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
850 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
860 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
870 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
880 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
890 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
900 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
910 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
920 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
930 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
940 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
950 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
960 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
970 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
980 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
990 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1000 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1010 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1020 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1030 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1040 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1050 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1060 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1070 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1080 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1090 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1100 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1110 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1120 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1130 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1140 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1150 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1160 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1170 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1180 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1190 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1200 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1210 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1220 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1230 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1240 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1250 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1260 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1270 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1280 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1290 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1300 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1310 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1320 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1330 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1340 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1350 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1360 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1370 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1380 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1390 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1400 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1410 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1420 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1430 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1440 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1450 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1460 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1470 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1480 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1490 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1500 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1510 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1520 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1530 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1540 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1550 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1560 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1570 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1580 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1590 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1600 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1610 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1620 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1630 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1640 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1650 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1660 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1670 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1680 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1690 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1700 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1710 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1720 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1730 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1740 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1750 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1760 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1770 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1780 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1790 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1800 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1810 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1820 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1830 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1840 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1850 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1860 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1870 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1880 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1890 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1900 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1910 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1920 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1930 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1940 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1950 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1960 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1970 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1980 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
1990 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2000 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2010 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2020 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2030 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2040 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2050 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2060 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2070 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2080 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2090 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2100 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2110 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2120 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2130 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2140 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2150 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2160 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2170 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2180 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2190 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2200 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2210 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2220 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2230 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2240 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2250 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2260 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2270 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2280 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2290 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2300 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2310 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2320 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2330 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2340 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2350 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2360 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2370 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2380 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2390 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2400 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2410 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2420 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2430 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2440 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2450 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2460 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2470 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2480 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2490 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2500 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2510 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2520 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2530 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2540 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2550 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2560 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2570 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2580 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2590 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2600 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2610 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2620 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2630 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2640 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2650 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2660 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2670 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2680 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2690 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2700 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2710 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2720 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2730 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2740 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2750 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2760 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2770 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2780 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2790 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2800 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2810 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2820 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2830 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2840 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2850 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2860 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2870 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2880 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2890 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2900 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2910 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2920 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2930 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2940 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2950 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2960 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2970 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2980 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
2990 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3000 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3010 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3020 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3030 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3040 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3050 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3060 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3070 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3080 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3090 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3100 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3110 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3120 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3130 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3140 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3150 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3160 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3170 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3180 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3190 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3200 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3210 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3220 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3230 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3240 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3250 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3260 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3270 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3280 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3290 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3300 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3310 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3320 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3330 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3340 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3350 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3360 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3370 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3380 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3390 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3400 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3410 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3420 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3430 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3440 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3450 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3460 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3470 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3480 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3490 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3500 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3510 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3520 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3530 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3540 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3550 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3560 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3570 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3580 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3590 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3600 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3610 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3620 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3630 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3640 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3650 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3660 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3670 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3680 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3690 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3700 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3710 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3720 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3730 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3740 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3750 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3760 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3770 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3780 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3790 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3800 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3810 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3820 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3830 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3840 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3850 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3860 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3870 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3880 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3890 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3900 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3910 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3920 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3930 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3940 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3950 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3960 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3970 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3980 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
3990 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4000 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4010 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4020 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4030 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4040 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4050 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4060 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4070 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4080 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4090 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4100 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4110 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4120 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4130 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4140 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4150 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4160 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4170 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4180 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4190 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4200 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4210 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4220 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4230 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
4240 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
