# generation power_min power_avg power_max util_min util_avg util_max
640 16.778882 17.277134 17.458777 0.170813 0.189193 0.201576
650 16.734764 17.235822 17.438976 0.170813 0.187501 0.201576
660 16.704525 17.182059 17.433707 0.170813 0.185815 0.201576
670 16.704525 17.129690 17.416737 0.170813 0.183872 0.201576
680 16.645759 17.079852 17.365254 0.170813 0.182092 0.196756
690 16.516770 17.024377 17.365254 0.170813 0.181006 0.196756
700 16.516770 16.966316 17.287623 0.170813 0.179778 0.191474
710 16.516770 16.914989 17.198584 0.170813 0.178907 0.191474
720 16.516770 16.868639 17.135344 0.170813 0.177605 0.188672
730 16.516770 16.826297 17.122117 0.170813 0.176277 0.188672
740 16.516770 16.782656 17.089694 0.170813 0.175379 0.186653
750 16.516770 16.737389 16.982420 0.170813 0.174613 0.186653
760 16.516770 16.699749 16.941572 0.170813 0.174355 0.186653
770 16.516770 16.679010 16.798684 0.170813 0.174199 0.177477
780 16.513380 16.657709 16.778882 0.170813 0.174114 0.177477
790 16.472122 16.632806 16.753018 0.170813 0.173932 0.177477
800 16.471634 16.616036 16.724664 0.172656 0.174035 0.177477
810 16.407474 16.593175 16.711324 0.172656 0.173641 0.177477
820 16.298569 16.571858 16.704525 0.172656 0.173180 0.177477
830 16.298569 16.550899 16.645759 0.172656 0.173119 0.177477
840 16.298569 16.536144 16.645759 0.172656 0.173139 0.177477
850 16.298569 16.522482 16.645759 0.172656 0.173159 0.177477
860 16.298569 16.503359 16.600230 0.172656 0.172974 0.177477
870 16.298569 16.491159 16.536092 0.172656 0.173099 0.177477
880 16.298569 16.480382 16.536092 0.172656 0.173139 0.177477
890 16.298081 16.463561 16.536092 0.172656 0.173139 0.177477
900 16.298081 16.449267 16.536092 0.172656 0.173228 0.177477
910 16.298081 16.432764 16.516770 0.172656 0.173248 0.177477
920 16.298081 16.416489 16.516770 0.172656 0.173316 0.177477
930 16.298081 16.400244 16.516770 0.172656 0.173337 0.177477
940 16.189176 16.377330 16.516770 0.172656 0.173337 0.177477
950 16.189176 16.358319 16.472122 0.172656 0.172987 0.177477
960 16.189176 16.341190 16.471634 0.172656 0.172785 0.177477
970 16.189176 16.326990 16.427187 0.172656 0.172724 0.177477
980 16.189176 16.313005 16.427187 0.172656 0.172724 0.177477
990 16.189176 16.297955 16.407474 0.172656 0.172724 0.177477
1000 16.189176 16.288597 16.298569 0.172656 0.172656 0.172656
1010 16.189176 16.285290 16.298569 0.172656 0.172656 0.172656
1020 16.189176 16.283068 16.298569 0.172656 0.172656 0.172656
1030 16.189176 16.280842 16.298569 0.172656 0.172656 0.172656
1040 16.189176 16.277526 16.298569 0.172656 0.172656 0.172656
1050 16.189176 16.272032 16.298569 0.172656 0.172656 0.172656
1060 16.189176 16.268716 16.298569 0.172656 0.172656 0.172656
1070 16.189176 16.261053 16.298081 0.172656 0.172656 0.172656
1080 16.189176 16.253430 16.298081 0.172656 0.172656 0.172656
1090 16.189176 16.244718 16.298081 0.172656 0.172656 0.172656
1100 16.189176 16.236005 16.298081 0.172656 0.172656 0.172656
1110 16.189176 16.225115 16.298081 0.172656 0.172656 0.172656
1120 16.189176 16.214224 16.298081 0.172656 0.172656 0.172656
1130 16.189176 16.203334 16.298081 0.172656 0.172656 0.172656
1140 16.189176 16.192443 16.298081 0.172656 0.172656 0.172656
1150 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1160 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1170 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1180 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1190 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1200 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1210 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1220 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1230 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1240 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1250 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1260 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1270 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1280 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1290 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1300 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1310 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1320 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1330 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1340 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1350 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1360 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1370 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1380 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1390 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1400 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1410 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1420 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1430 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1440 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1450 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1460 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1470 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1480 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1490 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1500 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1510 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1520 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1530 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1540 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1550 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1560 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1570 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1580 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1590 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1600 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1610 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1620 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1630 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1640 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1650 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1660 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1670 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1680 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1690 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1700 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1710 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1720 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1730 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1740 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1750 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1760 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1770 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1780 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1790 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1800 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1810 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1820 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1830 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1840 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1850 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1860 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1870 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1880 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1890 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1900 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1910 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1920 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1930 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1940 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1950 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1960 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1970 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1980 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
1990 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2000 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2010 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2020 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2030 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2040 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2050 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2060 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2070 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2080 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2090 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2100 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2110 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2120 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2130 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2140 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2150 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2160 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2170 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2180 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2190 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2200 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2210 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2220 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2230 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2240 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2250 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2260 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2270 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2280 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2290 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2300 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2310 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2320 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2330 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2340 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2350 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2360 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2370 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2380 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2390 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2400 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2410 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2420 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2430 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2440 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2450 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2460 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2470 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2480 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2490 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2500 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2510 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2520 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2530 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2540 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2550 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2560 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2570 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2580 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2590 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2600 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2610 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2620 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2630 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2640 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2650 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2660 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2670 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2680 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2690 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2700 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2710 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2720 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2730 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2740 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2750 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2760 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2770 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2780 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2790 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2800 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2810 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2820 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2830 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2840 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2850 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2860 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2870 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2880 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2890 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2900 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2910 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2920 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2930 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2940 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2950 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2960 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2970 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2980 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
2990 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3000 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3010 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3020 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3030 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3040 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3050 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3060 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3070 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3080 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3090 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3100 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3110 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3120 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3130 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3140 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3150 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3160 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3170 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3180 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3190 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3200 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3210 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3220 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3230 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3240 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3250 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3260 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3270 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3280 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3290 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3300 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3310 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3320 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3330 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3340 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3350 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3360 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3370 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3380 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3390 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3400 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3410 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3420 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3430 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3440 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3450 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3460 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3470 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3480 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3490 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3500 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3510 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3520 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3530 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3540 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3550 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3560 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3570 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3580 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3590 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3600 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3610 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3620 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3630 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3640 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3650 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3660 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3670 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3680 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3690 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3700 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3710 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3720 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3730 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3740 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3750 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3760 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3770 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3780 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3790 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3800 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3810 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3820 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3830 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3840 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3850 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3860 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3870 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3880 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3890 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3900 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3910 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3920 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3930 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3940 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3950 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3960 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3970 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3980 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
3990 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4000 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4010 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4020 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4030 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4040 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4050 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4060 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4070 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4080 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4090 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4100 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4110 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4120 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4130 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4140 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4150 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4160 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4170 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4180 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4190 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4200 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4210 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4220 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4230 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
4240 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
