# generation power_min power_avg power_max util_min util_avg util_max
340 26.410978 29.938596 33.332144 0.540060 0.833151 1.053547
350 26.410978 29.482688 32.447492 0.540060 0.827496 1.053547
360 31.520224 29.095319 31.520224 0.619665 0.835709 1.053547
370 30.148332 28.826862 30.148332 0.643529 0.848719 1.053547
380 29.993305 28.537345 29.993305 0.643529 0.857092 1.053547
390 29.775421 28.235428 29.775421 0.710489 0.871880 1.053547
400 29.425220 27.931909 29.425220 0.710489 0.878772 1.053547
410 29.178567 27.651799 29.178567 0.710489 0.890380 1.053547
420 28.911198 27.417735 28.911198 0.745103 0.901757 1.042930
430 28.777307 27.109387 28.777307 0.745103 0.912906 1.042930
440 24.977481 26.846858 28.476334 0.745103 0.928549 1.050590
450 24.939631 26.568030 27.949698 0.777780 0.941455 1.050590
460 24.571116 26.311289 27.532550 0.777780 0.953547 1.050590
470 24.571116 26.071550 27.479623 0.778016 0.957972 1.050590
480 24.571116 25.874778 27.318398 0.860810 0.962186 1.018211
490 24.466769 25.682093 26.941691 0.860810 0.964198 1.015248
500 24.307187 25.491548 26.500478 0.860810 0.965100 1.015248
510 24.083308 25.310239 26.236558 0.860810 0.967162 1.015248
520 24.083308 25.183431 25.934084 0.897520 0.972373 1.015248
530 24.083308 25.051312 25.714282 0.881817 0.974868 1.015248
540 24.028950 24.935973 25.525885 0.866118 0.973347 1.015248
550 23.905969 24.850899 25.363697 0.866118 0.970054 1.015248
560 23.905969 24.762982 25.294468 0.866118 0.969415 1.006353
570 23.775472 24.666664 25.217676 0.866118 0.966820 1.006353
580 23.721943 24.558938 25.073010 0.866118 0.961959 1.006353
590 23.721943 24.489509 24.978411 0.866118 0.958827 1.006353
600 23.721943 24.408331 24.891533 0.866118 0.955260 1.006353
610 23.677523 24.318945 24.762092 0.857440 0.950741 1.006353
620 23.539037 24.244778 24.693072 0.848585 0.944336 1.006353
630 23.519435 24.180619 24.590495 0.848585 0.937490 1.002128
640 23.519435 24.100571 24.532217 0.848585 0.932156 1.002128
650 23.364978 24.015009 24.430221 0.848585 0.924441 1.002128
660 23.323500 23.929940 24.326862 0.848585 0.917832 1.002128
670 23.309388 23.854486 24.271098 0.848585 0.910925 1.001951
680 23.034987 23.767241 24.220866 0.848585 0.907409 1.001951
690 23.034987 23.696201 24.159767 0.848585 0.904462 1.001951
700 23.028053 23.628118 24.028950 0.857440 0.903223 1.001951
710 22.989108 23.562420 23.916854 0.857440 0.904320 0.997331
720 22.893133 23.500559 23.883134 0.871020 0.904765 0.997331
730 22.893133 23.444073 23.804110 0.874137 0.905039 0.997331
740 22.663088 23.376117 23.744605 0.875896 0.906463 0.997331
750 22.663088 23.310135 23.628251 0.875896 0.907965 0.983432
760 22.663088 23.257977 23.563229 0.877310 0.910569 0.983432
770 22.663088 23.202264 23.519435 0.874034 0.913302 0.983432
780 22.572022 23.147122 23.417110 0.874034 0.915721 0.983432
790 21.998764 23.083826 23.364978 0.874034 0.921195 0.983432
800 21.998764 23.015200 23.360453 0.866881 0.922390 0.983432
810 21.947849 22.941990 23.323500 0.866881 0.924512 0.983424
820 21.947849 22.856983 23.257921 0.866881 0.930573 0.983424
830 21.907099 22.766418 23.196351 0.866881 0.935646 0.976550
840 21.907099 22.674648 23.117574 0.866881 0.938925 0.976550
850 21.906699 22.586839 23.049972 0.866881 0.944132 0.976550
860 21.906699 22.517178 22.985991 0.866881 0.948342 0.976550
870 21.766541 22.420363 22.920840 0.866881 0.951717 0.976550
880 21.766541 22.328354 22.784692 0.866881 0.955996 0.976550
890 21.765850 22.240899 22.718944 0.866881 0.956768 0.976550
900 21.765850 22.161122 22.666068 0.866881 0.956277 0.976550
910 21.623306 22.078364 22.649102 0.866881 0.956231 0.988523
920 21.623306 22.002194 22.579016 0.866881 0.955152 0.988523
930 21.623306 21.928807 22.509755 0.894399 0.957280 0.988523
940 21.623306 21.879959 22.013551 0.949759 0.960575 0.988523
950 21.582847 21.860693 21.947849 0.958011 0.961643 0.990638
960 21.582847 21.843836 21.947849 0.958011 0.962103 0.990638
970 21.582847 21.823003 21.947158 0.958040 0.962659 0.990638
980 21.582847 21.799974 21.907099 0.960133 0.964072 0.990638
990 21.401539 21.780138 21.906699 0.960154 0.964828 0.993185
1000 21.401539 21.762363 21.848945 0.960558 0.965520 0.993185
1010 21.401539 21.742542 21.848546 0.960558 0.966427 0.993185
1020 21.401539 21.714437 21.848546 0.960558 0.968242 0.993185
1030 21.401539 21.695698 21.848546 0.960558 0.969187 0.993185
1040 21.401539 21.671568 21.766541 0.960558 0.971635 0.993185
1050 21.401539 21.646212 21.765850 0.960587 0.974470 0.993185
1060 21.401539 21.614216 21.765850 0.960587 0.977636 0.993185
1070 21.401539 21.578189 21.765850 0.960587 0.980875 0.993185
1080 21.401539 21.545384 21.765850 0.960587 0.984084 0.993185
1090 21.401539 21.512293 21.708096 0.964913 0.987132 0.993185
1100 21.401539 21.483874 21.707697 0.964934 0.989911 0.993185
1110 21.401539 21.454946 21.582847 0.990638 0.992265 0.993185
1120 21.401539 21.436816 21.582847 0.990638 0.992519 0.993185
1130 21.401539 21.418685 21.582847 0.990638 0.992774 0.993185
1140 21.401539 21.404776 21.441998 0.991071 0.993016 0.993185
1150 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1160 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1170 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1180 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1190 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1200 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1210 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1220 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1230 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1240 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1250 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1260 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1270 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1280 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1290 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1300 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1310 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1320 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1330 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1340 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1350 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1360 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1370 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1380 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1390 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1400 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1410 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1420 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1430 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1440 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1450 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1460 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1470 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1480 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1490 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1500 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1510 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1520 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1530 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1540 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1550 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1560 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1570 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1580 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1590 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1600 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1610 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1620 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1630 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1640 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1650 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1660 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1670 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1680 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1690 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1700 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1710 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1720 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1730 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1740 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1750 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1760 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1770 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1780 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1790 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1800 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1810 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1820 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1830 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1840 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1850 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1860 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1870 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1880 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1890 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1900 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1910 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1920 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1930 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1940 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1950 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1960 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1970 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1980 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
1990 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2000 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2010 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2020 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2030 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2040 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2050 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2060 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2070 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2080 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2090 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2100 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2110 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2120 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2130 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2140 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2150 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2160 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2170 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2180 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2190 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2200 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2210 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2220 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2230 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2240 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2250 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2260 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2270 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2280 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2290 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2300 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2310 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2320 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2330 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2340 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2350 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2360 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2370 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2380 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2390 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2400 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2410 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2420 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2430 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2440 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2450 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2460 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2470 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2480 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2490 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2500 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2510 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2520 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2530 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2540 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2550 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2560 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2570 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2580 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2590 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2600 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2610 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2620 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2630 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2640 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2650 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2660 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2670 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2680 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2690 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2700 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2710 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2720 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2730 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2740 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2750 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2760 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2770 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2780 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2790 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2800 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2810 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2820 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2830 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2840 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2850 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2860 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2870 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2880 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2890 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2900 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2910 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2920 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2930 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2940 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2950 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2960 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2970 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2980 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
2990 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3000 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3010 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3020 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3030 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3040 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3050 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3060 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3070 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3080 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3090 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3100 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3110 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3120 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3130 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3140 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3150 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3160 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3170 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3180 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3190 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3200 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3210 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3220 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3230 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3240 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3250 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3260 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3270 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3280 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3290 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3300 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3310 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3320 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3330 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3340 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3350 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3360 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3370 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3380 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3390 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3400 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3410 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3420 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3430 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3440 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3450 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3460 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3470 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3480 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3490 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3500 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3510 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3520 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3530 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3540 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3550 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3560 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3570 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3580 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3590 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3600 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3610 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3620 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3630 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3640 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3650 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3660 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3670 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3680 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3690 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3700 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3710 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3720 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3730 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3740 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3750 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3760 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3770 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3780 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3790 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3800 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3810 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3820 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3830 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3840 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3850 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3860 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3870 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3880 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3890 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3900 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3910 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3920 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3930 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3940 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3950 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3960 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3970 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3980 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
3990 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4000 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4010 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4020 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4030 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4040 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4050 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4060 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4070 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4080 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4090 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4100 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4110 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4120 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4130 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4140 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4150 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4160 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4170 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4180 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4190 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4200 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4210 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4220 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4230 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
4240 21.401539 21.401539 21.401539 0.993185 0.993185 0.993185
