# generation power_min power_avg power_max util_min util_avg util_max
680 48.258731 48.703150 49.096194 0.974050 0.985383 1.000157
690 48.232953 48.642489 48.932102 0.975157 0.986554 1.000157
700 48.232953 48.597015 48.889228 0.975157 0.988067 1.000157
710 48.232953 48.551840 48.821641 0.975157 0.988788 1.000157
720 48.232953 48.511752 48.760157 0.978022 0.989801 1.000157
730 48.232953 48.472499 48.684612 0.978022 0.990917 1.000157
740 48.232953 48.442702 48.650226 0.978045 0.992302 1.000157
750 48.232953 48.408138 48.615960 0.979152 0.993216 1.000157
760 48.232953 48.374499 48.490098 0.982633 0.993782 1.000157
770 48.219332 48.349027 48.489569 0.982633 0.994516 1.000157
780 48.219332 48.318321 48.487418 0.982633 0.995006 1.000157
790 48.219332 48.294349 48.450170 0.985597 0.995553 1.000157
800 48.219332 48.273498 48.359546 0.990592 0.996073 1.000157
810 48.218803 48.259541 48.326761 0.993902 0.995812 1.000157
820 48.218803 48.249155 48.313143 0.993902 0.995447 1.000157
830 48.218803 48.247211 48.313143 0.993902 0.994948 1.000134
840 48.218803 48.245628 48.313143 0.993902 0.994366 1.000134
850 48.218803 48.238004 48.298387 0.993902 0.994377 0.996513
860 48.218803 48.234083 48.258731 0.993902 0.994439 0.996513
870 48.218803 48.231086 48.258731 0.993902 0.994529 0.996513
880 48.218803 48.229898 48.232953 0.994073 0.994607 0.996513
890 48.218803 48.229343 48.232953 0.994073 0.994704 0.996513
900 48.218803 48.228515 48.232953 0.994073 0.994850 0.996513
910 48.218803 48.227410 48.232953 0.994073 0.995044 0.996513
920 48.218803 48.226440 48.232953 0.994073 0.995214 0.996513
930 48.218803 48.225057 48.232953 0.994073 0.995456 0.996513
940 48.218803 48.223653 48.232953 0.994073 0.995700 0.996513
950 48.218803 48.222254 48.232953 0.994073 0.995943 0.996513
960 48.218803 48.220844 48.232953 0.994073 0.996187 0.996513
970 48.218803 48.219439 48.232424 0.994096 0.996430 0.996513
980 48.218803 48.218994 48.219332 0.996490 0.996504 0.996513
990 48.218803 48.218941 48.219332 0.996490 0.996507 0.996513
1000 48.218803 48.218888 48.219332 0.996490 0.996509 0.996513
1010 48.218803 48.218835 48.219332 0.996490 0.996511 0.996513
1020 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1030 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1040 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1050 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1060 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1070 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1080 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1090 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1100 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1110 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1120 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1130 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1140 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1150 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1160 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1170 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1180 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1190 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1200 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1210 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1220 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1230 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1240 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1250 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1260 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1270 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1280 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1290 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1300 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1310 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1320 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1330 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1340 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1350 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1360 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1370 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1380 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1390 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1400 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1410 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1420 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1430 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1440 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1450 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1460 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1470 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1480 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1490 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1500 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1510 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1520 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1530 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1540 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1550 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1560 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1570 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1580 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1590 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1600 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1610 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1620 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1630 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1640 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1650 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1660 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1670 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1680 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1690 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1700 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1710 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1720 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1730 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1740 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1750 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1760 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1770 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1780 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1790 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1800 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1810 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1820 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1830 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1840 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1850 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1860 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1870 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1880 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1890 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1900 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1910 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1920 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1930 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1940 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1950 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1960 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1970 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1980 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
1990 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2000 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2010 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2020 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2030 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2040 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2050 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2060 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2070 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2080 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2090 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2100 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2110 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2120 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2130 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2140 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2150 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2160 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2170 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2180 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2190 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2200 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2210 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2220 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2230 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2240 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2250 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2260 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2270 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2280 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2290 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2300 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2310 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2320 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2330 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2340 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2350 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2360 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2370 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2380 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2390 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2400 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2410 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2420 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2430 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2440 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2450 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2460 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2470 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2480 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2490 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2500 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2510 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2520 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2530 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2540 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2550 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2560 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2570 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2580 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2590 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2600 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2610 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2620 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2630 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2640 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2650 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2660 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2670 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2680 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2690 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2700 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2710 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2720 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2730 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2740 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2750 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2760 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2770 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2780 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2790 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2800 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2810 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2820 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2830 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2840 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2850 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2860 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2870 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2880 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2890 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2900 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2910 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2920 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2930 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2940 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2950 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2960 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2970 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2980 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
2990 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3000 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3010 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3020 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3030 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3040 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3050 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3060 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3070 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3080 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3090 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3100 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3110 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3120 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3130 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3140 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3150 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3160 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3170 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3180 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3190 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3200 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3210 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3220 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3230 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3240 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3250 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3260 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3270 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3280 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3290 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3300 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3310 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3320 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3330 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3340 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3350 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3360 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3370 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3380 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3390 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3400 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3410 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3420 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3430 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3440 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3450 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3460 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3470 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3480 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3490 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3500 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3510 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3520 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3530 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3540 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3550 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3560 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3570 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3580 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3590 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3600 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3610 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3620 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3630 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3640 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3650 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3660 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3670 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3680 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3690 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3700 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3710 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3720 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3730 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3740 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3750 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3760 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3770 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3780 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3790 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3800 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3810 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3820 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3830 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3840 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3850 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3860 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3870 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3880 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3890 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3900 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3910 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3920 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3930 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3940 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3950 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3960 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3970 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3980 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
3990 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4000 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4010 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4020 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4030 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4040 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4050 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4060 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4070 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4080 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4090 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4100 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4110 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4120 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4130 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4140 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4150 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4160 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4170 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4180 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4190 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4200 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4210 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4220 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4230 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
4240 48.218803 48.218803 48.218803 0.996513 0.996513 0.996513
