# generation power_min power_avg power_max util_min util_avg util_max
42300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
42400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
42500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
42600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
42700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
42800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
42900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
43000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
43100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
43200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
43300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
43400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
43500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
43600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
43700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
43800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
43900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
44000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
44100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
44200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
44300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
44400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
44500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
44600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
44700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
44800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
44900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
45000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
45100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
45200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
45300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
45400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
45500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
45600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
45700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
45800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
45900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
46000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
46100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
46200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
46300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
46400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
46500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
46600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
46700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
46800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
46900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
47000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
47100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
47200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
47300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
47400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
47500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
47600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
47700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
47800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
47900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
48000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
48100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
48200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
48300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
48400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
48500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
48600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
48700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
48800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
48900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
49000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
49100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
49200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
49300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
49400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
49500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
49600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
49700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
49800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
49900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
50000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
50100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
50200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
50300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
50400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
50500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
50600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
50700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
50800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
50900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
51000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
51100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
51200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
51300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
51400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
51500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
51600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
51700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
51800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
51900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
52000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
52100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
52200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
52300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
52400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
52500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
52600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
52700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
52800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
52900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
53000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
53100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
53200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
53300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
53400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
53500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
53600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
53700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
53800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
53900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
54000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
54100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
54200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
54300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
54400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
54500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
54600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
54700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
54800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
54900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
55000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
55100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
55200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
55300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
55400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
55500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
55600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
55700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
55800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
55900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
56000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
56100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
56200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
56300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
56400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
56500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
56600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
56700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
56800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
56900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
57000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
57100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
57200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
57300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
57400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
57500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
57600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
57700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
57800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
57900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
58000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
58100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
58200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
58300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
58400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
58500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
58600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
58700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
58800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
58900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
59000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
59100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
59200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
59300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
59400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
59500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
59600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
59700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
59800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
59900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
60000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
60100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
60200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
60300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
60400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
60500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
60600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
60700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
60800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
60900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
61000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
61100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
61200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
61300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
61400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
61500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
61600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
61700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
61800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
61900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
62000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
62100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
62200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
62300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
62400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
62500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
62600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
62700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
62800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
62900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
63000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
63100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
63200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
63300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
63400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
63500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
63600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
63700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
63800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
63900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
64000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
64100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
64200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
64300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
64400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
64500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
64600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
64700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
64800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
64900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
65000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
65100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
65200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
65300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
65400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
65500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
65600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
65700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
65800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
65900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
66000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
66100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
66200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
66300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
66400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
66500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
66600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
66700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
66800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
66900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
67000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
67100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
67200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
67300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
67400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
67500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
67600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
67700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
67800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
67900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
68000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
68100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
68200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
68300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
68400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
68500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
68600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
68700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
68800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
68900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
69000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
69100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
69200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
69300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
69400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
69500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
69600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
69700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
69800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
69900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
70000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
70100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
70200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
70300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
70400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
70500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
70600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
70700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
70800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
70900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
71000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
71100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
71200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
71300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
71400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
71500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
71600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
71700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
71800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
71900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
72000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
72100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
72200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
72300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
72400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
72500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
72600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
72700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
72800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
72900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
73000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
73100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
73200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
73300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
73400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
73500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
73600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
73700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
73800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
73900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
74000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
74100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
74200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
74300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
74400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
74500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
74600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
74700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
74800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
74900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
75000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
75100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
75200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
75300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
75400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
75500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
75600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
75700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
75800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
75900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
76000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
76100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
76200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
76300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
76400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
76500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
76600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
76700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
76800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
76900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
77000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
77100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
77200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
77300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
77400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
77500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
77600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
77700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
77800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
77900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
78000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
78100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
78200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
78300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
78400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
78500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
78600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
78700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
78800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
78900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
79000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
79100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
79200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
79300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
79400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
79500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
79600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
79700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
79800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
79900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
80000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
80100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
80200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
80300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
80400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
80500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
80600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
80700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
80800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
80900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
81000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
81100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
81200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
81300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
81400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
81500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
81600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
81700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
81800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
81900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
82000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
82100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
82200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
82300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
82400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
82500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
82600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
82700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
82800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
82900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
83000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
83100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
83200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
83300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
83400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
83500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
83600 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
83700 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
83800 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
83900 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
84000 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
84100 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
84200 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
84300 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
84400 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
84500 3.833443 3.833443 3.833443 0.678478 0.678478 0.678478
