# generation power_min power_avg power_max util_min util_avg util_max
4400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
4500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
4600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
4700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
4800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
4900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
5000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
5100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
5200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
5300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
5400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
5500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
5600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
5700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
5800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
5900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
6000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
6100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
6200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
6300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
6400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
6500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
6600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
6700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
6800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
6900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
7000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
7100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
7200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
7300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
7400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
7500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
7600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
7700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
7800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
7900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
8000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
8100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
8200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
8300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
8400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
8500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
8600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
8700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
8800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
8900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
9000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
9100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
9200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
9300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
9400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
9500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
9600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
9700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
9800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
9900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
10000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
10100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
10200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
10300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
10400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
10500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
10600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
10700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
10800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
10900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
11000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
11100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
11200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
11300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
11400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
11500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
11600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
11700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
11800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
11900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
12000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
12100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
12200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
12300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
12400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
12500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
12600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
12700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
12800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
12900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
13000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
13100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
13200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
13300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
13400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
13500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
13600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
13700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
13800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
13900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
14000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
14100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
14200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
14300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
14400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
14500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
14600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
14700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
14800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
14900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
15000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
15100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
15200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
15300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
15400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
15500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
15600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
15700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
15800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
15900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
16000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
16100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
16200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
16300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
16400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
16500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
16600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
16700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
16800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
16900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
17000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
17100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
17200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
17300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
17400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
17500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
17600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
17700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
17800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
17900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
18000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
18100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
18200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
18300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
18400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
18500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
18600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
18700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
18800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
18900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
19000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
19100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
19200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
19300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
19400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
19500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
19600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
19700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
19800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
19900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
20000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
20100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
20200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
20300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
20400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
20500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
20600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
20700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
20800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
20900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
21000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
21100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
21200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
21300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
21400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
21500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
21600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
21700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
21800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
21900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
22000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
22100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
22200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
22300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
22400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
22500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
22600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
22700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
22800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
22900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
23000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
23100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
23200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
23300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
23400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
23500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
23600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
23700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
23800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
23900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
24000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
24100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
24200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
24300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
24400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
24500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
24600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
24700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
24800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
24900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
25000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
25100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
25200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
25300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
25400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
25500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
25600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
25700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
25800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
25900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
26000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
26100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
26200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
26300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
26400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
26500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
26600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
26700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
26800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
26900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
27000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
27100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
27200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
27300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
27400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
27500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
27600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
27700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
27800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
27900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
28000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
28100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
28200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
28300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
28400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
28500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
28600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
28700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
28800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
28900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
29000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
29100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
29200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
29300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
29400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
29500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
29600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
29700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
29800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
29900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
30000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
30100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
30200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
30300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
30400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
30500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
30600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
30700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
30800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
30900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
31000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
31100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
31200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
31300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
31400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
31500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
31600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
31700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
31800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
31900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
32000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
32100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
32200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
32300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
32400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
32500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
32600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
32700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
32800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
32900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
33000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
33100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
33200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
33300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
33400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
33500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
33600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
33700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
33800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
33900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
34000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
34100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
34200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
34300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
34400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
34500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
34600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
34700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
34800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
34900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
35000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
35100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
35200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
35300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
35400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
35500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
35600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
35700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
35800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
35900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
36000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
36100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
36200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
36300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
36400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
36500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
36600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
36700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
36800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
36900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
37000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
37100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
37200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
37300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
37400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
37500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
37600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
37700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
37800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
37900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
38000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
38100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
38200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
38300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
38400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
38500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
38600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
38700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
38800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
38900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
39000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
39100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
39200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
39300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
39400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
39500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
39600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
39700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
39800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
39900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
40000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
40100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
40200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
40300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
40400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
40500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
40600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
40700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
40800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
40900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
41000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
41100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
41200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
41300 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
41400 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
41500 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
41600 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
41700 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
41800 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
41900 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
42000 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
42100 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
42200 19.013179 19.013179 19.013179 0.113626 0.113626 0.113626
