# generation power_min power_avg power_max util_min util_avg util_max
42300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
42400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
42500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
42600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
42700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
42800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
42900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
43000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
43100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
43200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
43300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
43400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
43500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
43600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
43700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
43800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
43900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
44000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
44100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
44200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
44300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
44400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
44500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
44600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
44700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
44800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
44900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
45000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
45100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
45200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
45300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
45400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
45500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
45600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
45700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
45800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
45900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
46000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
46100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
46200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
46300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
46400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
46500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
46600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
46700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
46800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
46900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
47000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
47100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
47200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
47300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
47400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
47500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
47600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
47700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
47800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
47900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
48000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
48100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
48200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
48300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
48400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
48500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
48600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
48700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
48800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
48900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
49000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
49100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
49200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
49300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
49400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
49500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
49600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
49700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
49800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
49900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
50000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
50100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
50200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
50300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
50400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
50500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
50600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
50700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
50800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
50900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
51000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
51100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
51200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
51300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
51400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
51500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
51600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
51700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
51800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
51900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
52000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
52100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
52200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
52300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
52400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
52500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
52600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
52700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
52800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
52900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
53000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
53100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
53200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
53300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
53400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
53500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
53600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
53700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
53800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
53900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
54000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
54100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
54200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
54300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
54400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
54500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
54600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
54700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
54800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
54900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
55000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
55100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
55200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
55300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
55400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
55500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
55600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
55700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
55800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
55900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
56000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
56100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
56200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
56300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
56400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
56500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
56600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
56700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
56800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
56900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
57000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
57100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
57200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
57300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
57400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
57500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
57600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
57700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
57800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
57900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
58000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
58100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
58200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
58300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
58400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
58500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
58600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
58700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
58800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
58900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
59000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
59100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
59200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
59300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
59400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
59500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
59600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
59700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
59800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
59900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
60000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
60100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
60200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
60300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
60400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
60500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
60600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
60700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
60800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
60900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
61000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
61100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
61200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
61300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
61400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
61500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
61600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
61700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
61800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
61900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
62000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
62100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
62200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
62300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
62400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
62500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
62600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
62700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
62800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
62900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
63000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
63100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
63200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
63300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
63400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
63500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
63600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
63700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
63800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
63900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
64000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
64100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
64200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
64300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
64400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
64500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
64600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
64700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
64800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
64900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
65000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
65100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
65200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
65300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
65400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
65500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
65600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
65700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
65800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
65900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
66000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
66100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
66200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
66300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
66400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
66500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
66600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
66700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
66800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
66900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
67000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
67100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
67200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
67300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
67400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
67500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
67600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
67700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
67800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
67900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
68000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
68100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
68200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
68300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
68400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
68500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
68600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
68700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
68800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
68900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
69000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
69100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
69200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
69300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
69400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
69500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
69600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
69700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
69800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
69900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
70000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
70100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
70200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
70300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
70400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
70500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
70600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
70700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
70800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
70900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
71000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
71100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
71200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
71300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
71400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
71500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
71600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
71700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
71800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
71900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
72000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
72100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
72200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
72300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
72400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
72500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
72600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
72700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
72800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
72900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
73000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
73100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
73200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
73300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
73400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
73500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
73600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
73700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
73800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
73900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
74000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
74100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
74200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
74300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
74400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
74500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
74600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
74700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
74800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
74900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
75000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
75100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
75200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
75300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
75400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
75500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
75600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
75700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
75800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
75900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
76000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
76100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
76200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
76300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
76400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
76500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
76600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
76700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
76800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
76900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
77000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
77100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
77200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
77300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
77400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
77500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
77600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
77700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
77800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
77900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
78000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
78100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
78200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
78300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
78400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
78500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
78600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
78700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
78800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
78900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
79000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
79100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
79200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
79300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
79400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
79500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
79600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
79700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
79800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
79900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
80000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
80100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
80200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
80300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
80400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
80500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
80600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
80700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
80800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
80900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
81000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
81100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
81200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
81300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
81400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
81500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
81600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
81700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
81800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
81900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
82000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
82100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
82200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
82300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
82400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
82500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
82600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
82700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
82800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
82900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
83000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
83100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
83200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
83300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
83400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
83500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
83600 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
83700 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
83800 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
83900 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
84000 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
84100 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
84200 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
84300 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
84400 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
84500 9.033948 9.033948 9.033948 0.512802 0.512802 0.512802
