# generation power_min power_avg power_max util_min util_avg util_max
1600 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1610 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1620 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1630 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1640 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1650 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1660 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1670 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1680 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1690 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1700 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1710 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1720 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1730 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1740 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1750 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1760 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1770 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1780 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1790 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1800 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1810 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1820 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1830 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1840 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1850 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1860 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1870 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1880 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1890 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1900 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1910 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1920 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1930 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1940 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1950 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1960 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1970 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1980 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
1990 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2000 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2010 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2020 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2030 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2040 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2050 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2060 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2070 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2080 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2090 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2100 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2110 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2120 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2130 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2140 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2150 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2160 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2170 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2180 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2190 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2200 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2210 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2220 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2230 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2240 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2250 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2260 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2270 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2280 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2290 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2300 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2310 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2320 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2330 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2340 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2350 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2360 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2370 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2380 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2390 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2400 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2410 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2420 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2430 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2440 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2450 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2460 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2470 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2480 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2490 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2500 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2510 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2520 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2530 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2540 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2550 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2560 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2570 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2580 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2590 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2600 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2610 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2620 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2630 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2640 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2650 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2660 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2670 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2680 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2690 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2700 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2710 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2720 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2730 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2740 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2750 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2760 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2770 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2780 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2790 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2800 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2810 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2820 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2830 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2840 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2850 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2860 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2870 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2880 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2890 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2900 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2910 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2920 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2930 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2940 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2950 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2960 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2970 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2980 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
2990 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3000 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3010 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3020 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3030 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3040 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3050 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3060 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3070 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3080 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3090 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3100 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3110 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3120 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3130 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3140 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3150 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3160 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3170 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3180 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3190 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3200 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3210 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3220 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3230 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3240 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3250 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3260 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3270 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3280 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3290 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3300 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3310 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3320 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3330 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3340 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3350 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3360 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3370 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3380 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3390 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3400 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3410 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3420 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3430 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3440 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3450 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3460 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3470 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3480 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3490 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3500 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3510 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3520 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3530 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3540 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3550 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3560 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3570 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3580 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3590 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3600 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3610 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3620 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3630 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3640 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3650 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3660 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3670 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3680 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3690 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3700 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3710 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3720 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3730 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3740 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3750 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3760 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3770 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3780 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3790 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3800 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3810 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3820 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3830 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3840 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3850 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3860 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3870 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3880 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3890 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3900 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3910 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3920 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3930 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3940 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3950 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3960 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3970 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3980 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
3990 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4000 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4010 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4020 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4030 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4040 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4050 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4060 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4070 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4080 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4090 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4100 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4110 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4120 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4130 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4140 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4150 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4160 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4170 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4180 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4190 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4200 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4210 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4220 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4230 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
4240 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
