# generation power_min power_avg power_max util_min util_avg util_max
4250 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4260 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4270 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4280 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4290 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4300 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4310 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4320 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4330 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4340 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4350 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4360 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4370 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4380 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4390 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4400 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4410 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4420 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4430 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4440 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4450 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4460 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4470 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4480 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4490 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4500 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4510 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4520 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4530 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4540 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4550 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4560 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4570 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4580 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4590 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4600 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4610 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4620 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4630 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4640 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4650 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4660 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4670 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4680 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4690 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4700 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4710 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4720 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4730 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4740 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4750 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4760 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4770 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4780 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4790 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4800 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4810 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4820 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4830 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4840 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4850 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4860 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4870 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4880 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4890 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4900 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4910 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4920 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4930 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4940 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4950 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4960 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4970 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4980 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
4990 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5000 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5010 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5020 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5030 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5040 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5050 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5060 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5070 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5080 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5090 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5100 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5110 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5120 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5130 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5140 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5150 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5160 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5170 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5180 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5190 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5200 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5210 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5220 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5230 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5240 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5250 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5260 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5270 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5280 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5290 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5300 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5310 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5320 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5330 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5340 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5350 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5360 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5370 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5380 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5390 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5400 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5410 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5420 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5430 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5440 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5450 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5460 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5470 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5480 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5490 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5500 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5510 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5520 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5530 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5540 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5550 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5560 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5570 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5580 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5590 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5600 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5610 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5620 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5630 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5640 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5650 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5660 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5670 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5680 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5690 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5700 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5710 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5720 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5730 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5740 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5750 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5760 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5770 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5780 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5790 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5800 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5810 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5820 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5830 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5840 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5850 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5860 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5870 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5880 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5890 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5900 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5910 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5920 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5930 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5940 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5950 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5960 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5970 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5980 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
5990 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6000 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6010 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6020 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6030 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6040 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6050 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6060 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6070 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6080 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6090 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6100 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6110 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6120 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6130 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6140 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6150 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6160 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6170 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6180 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6190 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6200 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6210 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6220 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6230 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6240 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6250 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6260 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6270 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6280 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6290 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6300 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6310 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6320 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6330 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6340 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6350 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6360 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6370 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6380 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6390 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6400 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6410 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6420 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6430 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6440 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6450 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6460 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6470 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6480 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6490 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6500 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6510 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6520 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6530 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6540 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6550 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6560 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6570 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6580 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6590 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6600 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6610 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6620 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6630 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6640 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6650 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6660 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6670 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6680 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6690 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6700 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6710 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6720 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6730 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6740 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6750 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6760 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6770 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6780 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6790 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6800 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6810 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6820 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6830 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6840 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6850 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6860 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6870 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6880 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6890 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6900 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6910 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6920 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6930 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6940 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6950 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6960 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6970 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6980 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
6990 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7000 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7010 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7020 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7030 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7040 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7050 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7060 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7070 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7080 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7090 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7100 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7110 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7120 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7130 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7140 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7150 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7160 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7170 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7180 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7190 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7200 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7210 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7220 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7230 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7240 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7250 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7260 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7270 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7280 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7290 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7300 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7310 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7320 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7330 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7340 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7350 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7360 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7370 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7380 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7390 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7400 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7410 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7420 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7430 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7440 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7450 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7460 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7470 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7480 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7490 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7500 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7510 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7520 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7530 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7540 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7550 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7560 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7570 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7580 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7590 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7600 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7610 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7620 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7630 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7640 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7650 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7660 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7670 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7680 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7690 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7700 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7710 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7720 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7730 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7740 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7750 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7760 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7770 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7780 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7790 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7800 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7810 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7820 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7830 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7840 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7850 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7860 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7870 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7880 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7890 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7900 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7910 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7920 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7930 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7940 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7950 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7960 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7970 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7980 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
7990 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8000 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8010 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8020 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8030 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8040 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8050 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8060 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8070 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8080 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8090 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8100 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8110 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8120 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8130 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8140 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8150 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8160 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8170 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8180 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8190 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8200 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8210 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8220 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8230 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8240 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8250 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8260 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8270 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8280 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8290 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8300 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8310 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8320 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8330 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8340 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8350 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8360 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8370 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8380 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8390 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8400 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8410 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8420 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8430 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8440 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8450 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8460 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
8470 30.743155 30.743155 30.743155 0.997004 0.997004 0.997004
