# generation power_min power_avg power_max util_min util_avg util_max
600 34.266852 34.384715 34.454895 0.709636 0.711480 0.713682
610 34.266852 34.370359 34.454895 0.709636 0.711817 0.713682
620 34.266852 34.355377 34.423777 0.710268 0.712157 0.713682
630 34.266852 34.344529 34.423777 0.710268 0.712352 0.713682
640 34.266852 34.329632 34.423777 0.710268 0.712614 0.713682
650 34.266852 34.316132 34.394401 0.710268 0.712864 0.713682
660 34.266852 34.306588 34.346448 0.712253 0.713055 0.713682
670 34.266852 34.298628 34.346448 0.712253 0.713188 0.713682
680 34.266852 34.290669 34.346448 0.712253 0.713321 0.713682
690 34.266852 34.282709 34.346448 0.712253 0.713454 0.713682
700 34.266852 34.274863 34.344181 0.712253 0.713592 0.713682
710 34.266852 34.269569 34.313685 0.712332 0.713630 0.713682
720 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
730 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
740 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
750 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
760 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
770 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
780 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
790 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
800 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
810 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
820 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
830 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
840 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
850 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
860 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
870 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
880 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
890 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
900 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
910 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
920 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
930 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
940 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
950 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
960 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
970 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
980 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
990 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1000 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1010 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1020 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1030 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1040 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1050 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1060 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1070 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1080 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1090 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1100 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1110 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1120 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1130 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1140 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1150 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1160 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1170 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1180 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1190 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1200 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1210 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1220 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1230 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1240 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1250 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1260 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1270 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1280 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1290 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1300 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1310 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1320 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1330 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1340 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1350 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1360 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1370 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1380 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1390 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1400 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1410 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1420 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1430 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1440 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1450 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1460 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1470 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1480 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1490 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1500 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1510 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1520 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1530 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1540 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1550 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1560 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1570 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1580 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1590 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1600 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1610 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1620 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1630 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1640 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1650 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1660 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1670 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1680 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1690 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1700 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1710 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1720 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1730 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1740 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1750 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1760 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1770 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1780 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1790 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1800 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1810 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1820 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1830 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1840 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1850 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1860 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1870 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1880 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1890 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1900 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1910 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1920 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1930 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1940 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1950 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1960 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1970 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1980 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
1990 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2000 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2010 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2020 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2030 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2040 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2050 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2060 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2070 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2080 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2090 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2100 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2110 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2120 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2130 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2140 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2150 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2160 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2170 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2180 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2190 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2200 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2210 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2220 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2230 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2240 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2250 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2260 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2270 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2280 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2290 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2300 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2310 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2320 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2330 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2340 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2350 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2360 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2370 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2380 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2390 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2400 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2410 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2420 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2430 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2440 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2450 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2460 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2470 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2480 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2490 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2500 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2510 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2520 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2530 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2540 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2550 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2560 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2570 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2580 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2590 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2600 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2610 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2620 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2630 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2640 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2650 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2660 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2670 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2680 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2690 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2700 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2710 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2720 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2730 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2740 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2750 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2760 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2770 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2780 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2790 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2800 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2810 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2820 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2830 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2840 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2850 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2860 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2870 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2880 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2890 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2900 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2910 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2920 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2930 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2940 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2950 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2960 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2970 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2980 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
2990 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3000 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3010 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3020 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3030 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3040 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3050 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3060 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3070 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3080 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3090 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3100 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3110 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3120 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3130 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3140 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3150 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3160 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3170 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3180 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3190 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3200 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3210 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3220 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3230 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3240 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3250 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3260 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3270 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3280 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3290 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3300 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3310 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3320 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3330 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3340 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3350 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3360 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3370 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3380 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3390 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3400 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3410 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3420 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3430 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3440 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3450 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3460 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3470 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3480 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3490 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3500 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3510 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3520 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3530 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3540 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3550 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3560 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3570 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3580 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3590 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3600 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3610 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3620 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3630 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3640 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3650 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3660 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3670 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3680 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3690 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3700 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3710 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3720 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3730 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3740 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3750 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3760 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3770 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3780 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3790 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3800 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3810 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3820 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3830 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3840 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3850 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3860 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3870 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3880 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3890 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3900 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3910 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3920 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3930 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3940 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3950 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3960 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3970 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3980 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
3990 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4000 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4010 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4020 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4030 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4040 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4050 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4060 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4070 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4080 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4090 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4100 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4110 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4120 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4130 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4140 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4150 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4160 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4170 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4180 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4190 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4200 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4210 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4220 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4230 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
4240 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
