# generation power_min power_avg power_max util_min util_avg util_max
1110 15.036790 15.004091 15.036790 0.958510 0.981439 1.006241
1120 15.036790 14.997923 15.036790 0.958510 0.983725 1.006241
1130 15.036640 14.991755 15.036640 0.958568 0.986012 1.006241
1140 14.989296 14.989296 14.989296 0.981373 0.985432 1.006241
1150 14.989296 14.989296 14.989296 0.981373 0.983015 1.004834
1160 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1170 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1180 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1190 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1200 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1210 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1220 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1230 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1240 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1250 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1260 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1270 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1280 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1290 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1300 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1310 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1320 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1330 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1340 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1350 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1360 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1370 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1380 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1390 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1400 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1410 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1420 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1430 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1440 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1450 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1460 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1470 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1480 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1490 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1500 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1510 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1520 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1530 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1540 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1550 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1560 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1570 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1580 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1590 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1600 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1610 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1620 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1630 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1640 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1650 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1660 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1670 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1680 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1690 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1700 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1710 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1720 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1730 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1740 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1750 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1760 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1770 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1780 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1790 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1800 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1810 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1820 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1830 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1840 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1850 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1860 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1870 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1880 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1890 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1900 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1910 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1920 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1930 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1940 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1950 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1960 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1970 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1980 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
1990 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2000 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2010 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2020 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2030 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2040 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2050 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2060 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2070 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2080 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2090 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2100 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2110 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2120 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2130 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2140 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2150 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2160 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2170 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2180 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2190 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2200 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2210 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2220 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2230 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2240 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2250 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2260 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2270 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2280 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2290 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2300 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2310 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2320 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2330 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2340 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2350 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2360 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2370 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2380 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2390 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2400 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2410 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2420 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2430 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2440 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2450 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2460 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2470 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2480 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2490 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2500 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2510 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2520 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2530 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2540 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2550 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2560 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2570 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2580 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2590 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2600 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2610 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2620 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2630 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2640 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2650 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2660 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2670 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2680 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2690 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2700 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2710 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2720 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2730 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2740 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2750 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2760 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2770 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2780 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2790 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2800 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2810 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2820 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2830 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2840 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2850 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2860 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2870 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2880 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2890 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2900 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2910 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2920 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2930 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2940 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2950 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2960 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2970 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2980 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
2990 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3000 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3010 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3020 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3030 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3040 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3050 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3060 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3070 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3080 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3090 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3100 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3110 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3120 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3130 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3140 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3150 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3160 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3170 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3180 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3190 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3200 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3210 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3220 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3230 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3240 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3250 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3260 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3270 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3280 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3290 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3300 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3310 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3320 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3330 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3340 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3350 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3360 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3370 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3380 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3390 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3400 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3410 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3420 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3430 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3440 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3450 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3460 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3470 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3480 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3490 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3500 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3510 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3520 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3530 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3540 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3550 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3560 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3570 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3580 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3590 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3600 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3610 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3620 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3630 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3640 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3650 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3660 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3670 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3680 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3690 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3700 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3710 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3720 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3730 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3740 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3750 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3760 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3770 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3780 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3790 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3800 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3810 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3820 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3830 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3840 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3850 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3860 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3870 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3880 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3890 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3900 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3910 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3920 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3930 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3940 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3950 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3960 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3970 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3980 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
3990 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4000 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4010 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4020 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4030 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4040 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4050 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4060 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4070 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4080 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4090 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4100 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4110 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4120 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4130 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4140 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4150 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4160 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4170 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4180 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4190 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4200 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4210 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4220 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4230 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
4240 14.989296 14.989296 14.989296 0.981373 0.981373 0.981373
