# generation power_min power_avg power_max util_min util_avg util_max
42300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
42400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
42500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
42600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
42700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
42800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
42900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
43000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
43100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
43200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
43300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
43400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
43500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
43600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
43700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
43800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
43900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
44000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
44100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
44200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
44300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
44400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
44500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
44600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
44700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
44800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
44900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
45000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
45100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
45200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
45300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
45400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
45500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
45600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
45700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
45800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
45900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
46000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
46100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
46200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
46300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
46400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
46500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
46600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
46700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
46800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
46900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
47000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
47100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
47200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
47300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
47400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
47500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
47600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
47700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
47800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
47900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
48000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
48100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
48200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
48300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
48400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
48500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
48600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
48700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
48800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
48900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
49000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
49100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
49200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
49300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
49400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
49500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
49600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
49700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
49800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
49900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
50000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
50100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
50200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
50300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
50400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
50500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
50600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
50700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
50800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
50900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
51000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
51100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
51200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
51300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
51400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
51500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
51600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
51700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
51800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
51900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
52000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
52100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
52200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
52300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
52400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
52500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
52600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
52700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
52800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
52900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
53000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
53100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
53200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
53300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
53400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
53500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
53600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
53700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
53800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
53900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
54000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
54100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
54200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
54300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
54400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
54500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
54600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
54700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
54800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
54900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
55000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
55100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
55200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
55300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
55400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
55500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
55600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
55700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
55800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
55900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
56000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
56100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
56200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
56300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
56400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
56500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
56600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
56700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
56800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
56900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
57000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
57100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
57200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
57300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
57400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
57500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
57600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
57700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
57800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
57900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
58000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
58100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
58200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
58300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
58400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
58500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
58600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
58700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
58800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
58900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
59000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
59100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
59200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
59300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
59400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
59500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
59600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
59700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
59800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
59900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
60000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
60100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
60200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
60300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
60400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
60500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
60600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
60700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
60800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
60900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
61000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
61100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
61200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
61300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
61400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
61500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
61600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
61700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
61800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
61900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
62000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
62100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
62200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
62300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
62400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
62500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
62600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
62700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
62800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
62900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
63000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
63100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
63200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
63300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
63400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
63500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
63600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
63700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
63800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
63900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
64000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
64100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
64200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
64300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
64400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
64500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
64600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
64700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
64800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
64900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
65000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
65100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
65200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
65300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
65400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
65500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
65600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
65700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
65800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
65900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
66000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
66100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
66200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
66300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
66400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
66500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
66600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
66700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
66800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
66900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
67000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
67100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
67200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
67300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
67400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
67500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
67600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
67700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
67800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
67900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
68000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
68100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
68200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
68300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
68400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
68500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
68600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
68700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
68800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
68900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
69000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
69100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
69200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
69300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
69400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
69500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
69600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
69700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
69800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
69900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
70000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
70100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
70200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
70300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
70400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
70500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
70600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
70700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
70800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
70900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
71000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
71100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
71200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
71300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
71400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
71500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
71600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
71700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
71800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
71900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
72000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
72100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
72200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
72300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
72400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
72500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
72600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
72700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
72800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
72900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
73000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
73100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
73200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
73300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
73400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
73500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
73600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
73700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
73800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
73900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
74000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
74100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
74200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
74300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
74400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
74500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
74600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
74700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
74800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
74900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
75000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
75100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
75200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
75300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
75400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
75500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
75600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
75700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
75800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
75900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
76000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
76100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
76200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
76300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
76400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
76500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
76600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
76700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
76800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
76900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
77000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
77100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
77200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
77300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
77400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
77500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
77600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
77700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
77800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
77900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
78000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
78100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
78200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
78300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
78400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
78500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
78600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
78700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
78800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
78900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
79000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
79100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
79200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
79300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
79400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
79500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
79600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
79700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
79800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
79900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
80000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
80100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
80200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
80300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
80400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
80500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
80600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
80700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
80800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
80900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
81000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
81100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
81200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
81300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
81400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
81500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
81600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
81700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
81800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
81900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
82000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
82100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
82200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
82300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
82400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
82500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
82600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
82700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
82800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
82900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
83000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
83100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
83200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
83300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
83400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
83500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
83600 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
83700 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
83800 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
83900 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
84000 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
84100 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
84200 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
84300 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
84400 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
84500 16.173078 16.173078 16.173078 0.069668 0.069668 0.069668
