# generation power_min power_avg power_max util_min util_avg util_max
42300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
42400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
42500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
42600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
42700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
42800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
42900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
43000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
43100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
43200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
43300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
43400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
43500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
43600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
43700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
43800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
43900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
44000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
44100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
44200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
44300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
44400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
44500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
44600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
44700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
44800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
44900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
45000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
45100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
45200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
45300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
45400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
45500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
45600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
45700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
45800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
45900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
46000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
46100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
46200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
46300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
46400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
46500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
46600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
46700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
46800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
46900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
47000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
47100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
47200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
47300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
47400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
47500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
47600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
47700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
47800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
47900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
48000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
48100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
48200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
48300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
48400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
48500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
48600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
48700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
48800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
48900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
49000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
49100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
49200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
49300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
49400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
49500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
49600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
49700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
49800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
49900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
50000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
50100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
50200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
50300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
50400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
50500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
50600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
50700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
50800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
50900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
51000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
51100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
51200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
51300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
51400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
51500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
51600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
51700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
51800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
51900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
52000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
52100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
52200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
52300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
52400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
52500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
52600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
52700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
52800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
52900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
53000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
53100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
53200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
53300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
53400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
53500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
53600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
53700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
53800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
53900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
54000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
54100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
54200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
54300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
54400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
54500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
54600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
54700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
54800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
54900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
55000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
55100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
55200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
55300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
55400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
55500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
55600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
55700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
55800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
55900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
56000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
56100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
56200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
56300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
56400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
56500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
56600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
56700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
56800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
56900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
57000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
57100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
57200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
57300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
57400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
57500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
57600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
57700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
57800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
57900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
58000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
58100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
58200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
58300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
58400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
58500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
58600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
58700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
58800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
58900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
59000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
59100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
59200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
59300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
59400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
59500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
59600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
59700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
59800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
59900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
60000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
60100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
60200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
60300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
60400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
60500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
60600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
60700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
60800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
60900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
61000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
61100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
61200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
61300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
61400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
61500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
61600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
61700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
61800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
61900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
62000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
62100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
62200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
62300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
62400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
62500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
62600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
62700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
62800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
62900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
63000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
63100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
63200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
63300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
63400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
63500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
63600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
63700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
63800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
63900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
64000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
64100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
64200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
64300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
64400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
64500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
64600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
64700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
64800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
64900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
65000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
65100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
65200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
65300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
65400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
65500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
65600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
65700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
65800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
65900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
66000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
66100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
66200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
66300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
66400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
66500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
66600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
66700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
66800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
66900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
67000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
67100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
67200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
67300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
67400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
67500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
67600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
67700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
67800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
67900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
68000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
68100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
68200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
68300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
68400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
68500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
68600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
68700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
68800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
68900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
69000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
69100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
69200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
69300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
69400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
69500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
69600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
69700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
69800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
69900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
70000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
70100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
70200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
70300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
70400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
70500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
70600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
70700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
70800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
70900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
71000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
71100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
71200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
71300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
71400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
71500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
71600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
71700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
71800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
71900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
72000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
72100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
72200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
72300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
72400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
72500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
72600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
72700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
72800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
72900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
73000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
73100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
73200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
73300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
73400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
73500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
73600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
73700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
73800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
73900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
74000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
74100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
74200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
74300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
74400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
74500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
74600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
74700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
74800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
74900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
75000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
75100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
75200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
75300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
75400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
75500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
75600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
75700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
75800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
75900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
76000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
76100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
76200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
76300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
76400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
76500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
76600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
76700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
76800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
76900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
77000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
77100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
77200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
77300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
77400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
77500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
77600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
77700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
77800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
77900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
78000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
78100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
78200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
78300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
78400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
78500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
78600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
78700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
78800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
78900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
79000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
79100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
79200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
79300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
79400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
79500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
79600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
79700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
79800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
79900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
80000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
80100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
80200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
80300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
80400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
80500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
80600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
80700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
80800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
80900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
81000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
81100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
81200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
81300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
81400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
81500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
81600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
81700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
81800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
81900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
82000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
82100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
82200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
82300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
82400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
82500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
82600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
82700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
82800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
82900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
83000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
83100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
83200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
83300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
83400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
83500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
83600 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
83700 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
83800 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
83900 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
84000 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
84100 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
84200 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
84300 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
84400 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
84500 13.065990 13.065990 13.065990 0.073644 0.073644 0.073644
